SURVEY: DES   
SNID:   13076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99636 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.99636 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11328 
HOST_GALAXY_PHOTO-Z:   0.9964  +- 0.0412  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0326  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11328  
SIM_DLMU:      44.186272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.160  mag  (host extinction at 5510 A)
SIM_RV:         2.496   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.38  25.22  24.09  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.296875  days 
SIM_DELTA:     -0.279  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.279  
SIM_MAGDIM:    0.177  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.33   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56163.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   2.066e+00   2.551e+00   0.81   26.712  101.288   28.131
OBS:  56231.070  i NULL  -1.604e+00   4.240e+00  -0.38  128.000    0.000   27.060
OBS:  56231.102  z NULL   5.908e+00   3.280e+00   1.80   25.571    0.879   26.375
OBS:  56235.039  g NULL   1.381e+00   5.184e+00   0.27   27.149  100.851   58.517
OBS:  56235.047  r NULL   3.759e+00   3.706e+00   1.01   26.062    4.607   28.289
OBS:  56235.062  i NULL   1.232e+00   4.192e+00   0.29   27.273  100.727   27.132
OBS:  56235.090  z NULL  -8.429e+00   8.233e+00  -1.02  128.000    0.000   26.477
OBS:  56236.047  g NULL   4.956e+00   4.873e+00   1.02   25.762    4.428   58.545
OBS:  56236.062  r NULL   2.166e+00   2.660e+00   0.81   26.661  101.339   28.356
OBS:  56236.074  i NULL   4.443e+00   5.223e+00   0.85   25.881  102.119   27.147
OBS:  56236.105  z NULL   9.460e+00   5.322e+00   1.78   25.060    0.897   26.501
OBS:  56237.039  g NULL   1.450e+00   3.164e+00   0.46   27.097  100.903   58.571
OBS:  56237.051  r NULL  -1.698e+00   2.212e+00  -0.77  128.000    0.000   28.422
OBS:  56237.094  i NULL   2.174e+00   2.492e+00   0.87   26.657  101.343   27.160
OBS:  56237.125  z NULL   5.894e+00   3.697e+00   1.59   25.574    1.071   26.524
OBS:  56238.074  g NULL   5.706e-01   2.522e+00   0.23   28.109   99.891   58.596
OBS:  56238.094  r NULL   3.151e+00   1.589e+00   1.98   26.254    0.761   28.492
OBS:  56238.109  i NULL   1.645e+00   2.722e+00   0.60   26.960  101.040   27.171
OBS:  56238.129  z NULL   4.339e+00   3.107e+00   1.40   25.907    1.366   26.545
OBS:  56243.098  g NULL   1.394e+00   2.168e+00   0.64   27.139  100.861   58.674
OBS:  56243.109  r NULL   2.085e+00   1.654e+00   1.26   26.702    1.712   28.717
OBS:  56243.125  i NULL  -1.679e-01   2.564e+00  -0.07  128.000    0.000   27.219
OBS:  56243.152  z NULL  -1.319e-01   2.550e+00  -0.05  128.000    0.000   26.635
OBS:  56244.082  g NULL   3.450e-03   2.190e+00   0.00   33.655   94.345   58.683
OBS:  56244.098  r NULL   2.938e-01   1.634e+00   0.18   28.830   99.170   28.738
OBS:  56244.109  i NULL  -1.096e+00   2.589e+00  -0.42  128.000    0.000   27.231
OBS:  56244.133  z NULL   1.548e+00   2.982e+00   0.52   27.026  100.974   26.648
OBS:  56245.070  g NULL   2.695e+00   1.719e+00   1.57   26.423    1.101   58.689
OBS:  56245.082  r NULL   1.399e+00   1.353e+00   1.03   27.136    3.701   28.753
OBS:  56245.109  i NULL  -1.672e+00   3.212e+00  -0.52  128.000    0.000   27.241
OBS:  56245.137  z NULL  -3.643e+00   2.837e+00  -1.28  128.000    0.000   26.662
OBS:  56246.117  g NULL   5.055e+00   6.562e+00   0.77   25.741  102.259   58.694
OBS:  56246.125  r NULL   4.852e-01   2.810e+00   0.17   28.285   99.715   28.762
OBS:  56246.152  i NULL   3.103e+00   1.960e+00   1.58   26.270    1.084   27.251
OBS:  56246.180  z NULL   6.622e+00   1.937e+00   3.42   25.448    0.375   26.676
OBS:  56247.281  g NULL  -2.052e+00   1.489e+00  -1.38  128.000    0.000   58.695
OBS:  56247.297  r NULL   2.028e-01   1.132e+00   0.18   29.232   98.768   28.762
OBS:  56247.316  i NULL   1.569e+00   1.975e+00   0.79   27.011  100.989   27.259
OBS:  56247.340  z NULL   4.578e+00   2.491e+00   1.84   25.848    0.852   26.691
OBS:  56248.324  g NULL  -4.358e+00   1.703e+00  -2.56  128.000    0.000   58.694
OBS:  56248.340  r NULL   9.676e-01   1.336e+00   0.72   27.536  100.464   28.755
OBS:  56258.035  i NULL  -1.774e+00   9.885e+00  -0.18  128.000    0.000   27.265
OBS:  56258.066  z NULL  -1.498e+00   3.968e+00  -0.38  128.000    0.000   26.728
OBS:  56258.215  g NULL  -7.724e-01   4.947e+00  -0.16  128.000    0.000   58.661
OBS:  56258.227  r NULL   3.980e+00   2.382e+00   1.67   26.000    0.990   28.611
OBS:  56261.098  g NULL  -1.510e+01   8.832e+00  -1.71  128.000    0.000   58.707
OBS:  56261.102  r NULL  -1.830e+00   3.394e+00  -0.54  128.000    0.000   28.810
OBS:  56261.125  i NULL  -4.351e+00   3.854e+00  -1.13  128.000    0.000   27.267
OBS:  56261.156  z NULL  -3.765e+00   3.087e+00  -1.22  128.000    0.000   26.616
OBS:  56273.160  g NULL  -1.142e+00   1.752e+00  -0.65  128.000    0.000   58.889
OBS:  56273.176  r NULL  -1.964e+00   1.214e+00  -1.62  128.000    0.000   29.051
OBS:  56273.188  i NULL   1.142e+00   2.024e+00   0.56   27.356  100.644   27.412
OBS:  56273.219  z NULL  -1.349e-01   2.251e+00  -0.06  128.000    0.000   26.685
OBS:  56281.160  g NULL   3.993e+00   2.075e+00   1.92   25.997    0.795   59.007
OBS:  56281.184  r NULL  -7.265e-01   1.273e+00  -0.57  128.000    0.000   29.211
OBS:  56281.203  i NULL   3.688e-01   1.799e+00   0.21   28.583   99.417   27.512
OBS:  56281.227  z NULL  -5.767e-01   2.291e+00  -0.25  128.000    0.000   26.809
OBS:  56288.086  g NULL  -8.887e+00   4.852e+00  -1.83  128.000    0.000   59.109
OBS:  56288.094  r NULL   2.699e+00   2.114e+00   1.28   26.422    1.660   29.319
OBS:  56288.109  i NULL   8.766e-01   3.059e+00   0.29   27.643  100.357   27.608
OBS:  56288.141  z NULL  -4.581e-01   2.584e+00  -0.18  128.000    0.000   26.907
OBS:  56289.227  g NULL  -3.058e+00   6.491e+00  -0.47  128.000    0.000   59.126
OBS:  56289.242  r NULL  -3.020e+00   2.702e+00  -1.12  128.000    0.000   29.328
OBS:  56289.258  i NULL  -3.218e+00   5.085e+00  -0.63  128.000    0.000   27.627
OBS:  56292.035  z NULL   4.645e+00   2.063e+00   2.25   25.833    0.637   26.955
OBS:  56292.141  g NULL  -1.861e-01   3.053e+00  -0.06  128.000    0.000   59.169
OBS:  56292.156  r NULL  -1.493e+00   1.735e+00  -0.86  128.000    0.000   29.350
OBS:  56292.172  i NULL   2.934e+00   2.654e+00   1.11   26.332    2.550   27.676
OBS:  56303.039  g NULL   1.734e+00   1.371e+00   1.26   26.902    1.696   59.330
OBS:  56303.051  r NULL   1.368e+00   9.000e-01   1.52   27.160    1.164   29.427
OBS:  56303.070  i NULL   3.638e-01   1.413e+00   0.26   28.598   99.402   27.863
OBS:  56303.094  z NULL   3.425e+00   2.210e+00   1.55   26.163    1.124   27.086
END: 
