SURVEY: DES   
SNID:   206881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83300 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.83300 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15334 
HOST_GALAXY_PHOTO-Z:   0.8330  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8307  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15334  
SIM_DLMU:      43.603172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.58  23.98  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.945312  days 
SIM_SALT2x0:   3.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    49.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL   1.890e+01   3.936e+00   4.80   24.309    0.253   24.392
OBS:  56235.270  i NULL   2.626e+01   7.269e+00   3.61   23.952    0.351   24.383
OBS:  56235.277  z NULL   2.780e+01   7.002e+00   3.97   23.890    0.314   24.283
OBS:  56236.258  g NULL   1.189e+01   6.551e+00   1.82   24.812    0.869   25.160
OBS:  56236.270  r NULL   2.777e+01   4.296e+00   6.47   23.891    0.182   24.271
OBS:  56236.277  i NULL   9.662e-01   6.001e+00   0.16   27.537  100.463   24.377
OBS:  56236.285  z NULL   1.398e+01   7.811e+00   1.79   24.636    0.889   24.244
OBS:  56237.289  g NULL   7.025e+01   2.680e+01   2.62   22.883    0.521   24.954
OBS:  56237.297  r NULL  -5.059e+01   4.070e+01  -1.24  128.000    0.000   24.163
OBS:  56237.301  i NULL   2.024e+01   4.384e+01   0.46   24.235  103.765   24.369
OBS:  56237.316  z NULL   2.319e+01   2.567e+01   0.90   24.087  103.913   24.206
OBS:  56238.301  g NULL  -3.345e+01   4.137e+01  -0.81  128.000    0.000   24.807
OBS:  56238.316  r NULL   3.500e+01   1.372e+01   2.55   23.640    0.540   24.070
OBS:  56238.328  i NULL   1.311e+01   7.943e+00   1.65   24.706    1.011   24.359
OBS:  56243.027  z NULL   1.863e+01   7.831e+00   2.38   24.324    0.593   24.009
OBS:  56243.309  g NULL   1.690e+01   4.538e+00   3.72   24.430    0.339   24.615
OBS:  56244.027  r NULL   3.307e+01   4.169e+00   7.93   23.702    0.146   23.760
OBS:  56244.031  i NULL   1.432e+01   6.627e+00   2.16   24.610    0.676   24.266
OBS:  56244.273  g NULL   1.442e+01   4.104e+00   3.51   24.602    0.363   24.613
OBS:  56244.277  z NULL   3.301e+01   6.089e+00   5.42   23.703    0.221   23.969
OBS:  56245.293  g NULL   1.097e+01   1.383e+01   0.79   24.899  103.101   24.618
OBS:  56245.309  r NULL   3.025e+01   1.015e+01   2.98   23.798    0.444   23.722
OBS:  56246.027  i NULL   2.341e+01   3.732e+00   6.27   24.076    0.188   24.222
OBS:  56246.035  z NULL   3.046e+01   4.335e+00   7.03   23.791    0.166   23.915
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.657e+01   3.049e+00   5.44   24.451    0.220   24.629
OBS:  56247.215  r NULL   3.560e+01   2.411e+00  14.76   23.621    0.076   23.676
OBS:  56254.160  i NULL   1.913e+01   4.939e+00   3.87   24.296    0.325   24.044
OBS:  56254.172  z NULL   3.665e+01   4.080e+00   8.98   23.590    0.128   23.704
OBS:  56258.125  g NULL   9.296e+00   1.063e+01   0.87   25.079  102.921   24.729
OBS:  56258.141  r NULL   4.332e+01   5.137e+00   8.43   23.408    0.137   23.580
OBS:  56261.035  i NULL   2.691e+01   6.117e+00   4.40   23.925    0.280   23.932
OBS:  56261.043  z NULL   3.704e+01   4.674e+00   7.92   23.578    0.146   23.570
OBS:  56261.242  g NULL   1.255e+01   7.757e+00   1.62   24.754    1.046   24.763
OBS:  56261.258  r NULL   3.632e+01   4.000e+00   9.08   23.600    0.127   23.584
OBS:  56274.188  g NULL   1.562e+01   3.628e+00   4.30   24.516    0.287   24.912
OBS:  56274.195  r NULL   2.736e+01   2.809e+00   9.74   23.907    0.119   23.679
OBS:  56274.203  i NULL   3.736e+01   4.332e+00   8.62   23.569    0.133   23.809
OBS:  56274.219  z NULL   4.449e+01   5.087e+00   8.75   23.379    0.132   23.416
OBS:  56282.203  g NULL   1.441e+01   6.373e+00   2.26   24.604    0.634   25.009
OBS:  56283.156  r NULL   2.922e+01   3.201e+00   9.13   23.836    0.126   23.789
OBS:  56283.168  i NULL   3.435e+01   5.091e+00   6.75   23.660    0.174   23.768
OBS:  56283.184  z NULL   4.257e+01   4.190e+00  10.16   23.427    0.113   23.376
OBS:  56288.191  g NULL   1.495e+01   1.256e+01   1.19   24.563    1.986   25.084
OBS:  56289.066  r NULL   2.758e+01   5.082e+00   5.43   23.899    0.221   23.857
OBS:  56289.078  i NULL   3.384e+01   8.761e+00   3.86   23.676    0.325   23.764
OBS:  56289.086  z NULL   4.968e+01   5.704e+00   8.71   23.260    0.132   23.369
OBS:  56292.090  g NULL   3.646e+00   1.143e+01   0.32   26.096  101.904   25.135
OBS:  56298.039  r NULL   2.446e+01   2.482e+00   9.86   24.029    0.116   23.961
OBS:  56298.047  i NULL   3.692e+01   3.635e+00  10.16   23.582    0.112   23.782
OBS:  56298.055  z NULL   4.489e+01   4.057e+00  11.06   23.370    0.103   23.382
OBS:  56304.043  g NULL   5.353e+00   2.579e+00   2.08   25.678    0.715   25.288
OBS:  56306.102  r NULL   2.300e+01   3.255e+00   7.07   24.096    0.166   24.044
OBS:  56306.113  i NULL   2.998e+01   4.355e+00   6.89   23.808    0.170   23.819
OBS:  56306.121  z NULL   4.197e+01   5.453e+00   7.70   23.443    0.151   23.409
OBS:  56312.047  g NULL   2.357e+01   9.620e+00   2.45   24.069    0.569   25.392
OBS:  56318.066  r NULL   2.519e+01   4.602e+00   5.47   23.997    0.219   24.158
OBS:  56318.078  i NULL   3.012e+01   7.995e+00   3.77   23.803    0.335   23.887
OBS:  56318.086  z NULL   5.436e+01   6.453e+00   8.42   23.162    0.136   23.469
OBS:  56320.035  g NULL   1.215e+01   1.146e+01   1.06   24.788    3.102   25.494
OBS:  56327.039  r NULL   2.615e+01   2.856e+00   9.16   23.956    0.125   24.245
OBS:  56327.047  i NULL   3.210e+01   4.228e+00   7.59   23.734    0.153   23.943
OBS:  56327.055  z NULL   4.935e+01   4.846e+00  10.18   23.267    0.111   23.522
OBS:  56328.039  g NULL   3.792e-03   3.717e+00   0.00   33.553   94.447   25.594
OBS:  56336.043  r NULL   2.240e+01   3.122e+00   7.18   24.124    0.162   24.341
OBS:  56336.055  i NULL   2.897e+01   5.047e+00   5.74   23.845    0.208   23.988
OBS:  56337.043  z NULL   2.882e+01   4.082e+00   7.06   23.851    0.167   23.589
OBS:  56338.043  g NULL   1.705e-01   3.566e+00   0.05   29.421   98.579   25.715
OBS:  56347.996  r NULL   2.043e+01   2.526e+00   8.09   24.224    0.143   24.465
OBS:  56348.004  i NULL   2.453e+01   4.899e+00   5.01   24.026    0.242   24.074
OBS:  56348.008  z NULL   3.209e+01   6.594e+00   4.87   23.734    0.250   23.660
OBS:  56348.996  g NULL   9.040e+00   5.516e+00   1.64   25.110    1.022   25.842
END: 
