SURVEY: DES   
SNID:   138381   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40725 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.40725 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12913 
HOST_GALAXY_PHOTO-Z:   0.4073  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3851  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12913  
SIM_DLMU:      41.586979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.66  24.15  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.152344  days 
SIM_SALT2x0:   2.319e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   8.858e+00   5.110e+00   1.73   25.132    0.933   27.351
OBS:  56228.109  z NULL  -1.359e+00   4.133e+00  -0.33  128.000    0.000   26.896
OBS:  56229.047  g NULL  -6.616e+00   2.392e+01  -0.28  128.000    0.000   30.389
OBS:  56229.059  r NULL  -1.591e+00   3.850e+00  -0.41  128.000    0.000   27.062
OBS:  56229.074  i NULL   1.833e+00   5.424e+00   0.34   26.842  101.158   27.176
OBS:  56229.102  z NULL   1.326e+01   4.854e+00   2.73   24.694    0.494   26.760
OBS:  56230.059  g NULL   1.209e+01   6.574e+00   1.84   24.794    0.851   29.936
OBS:  56230.102  r NULL   9.390e-01   2.916e+00   0.32   27.568  100.432   26.909
OBS:  56230.113  i NULL   3.534e+00   5.175e+00   0.68   26.129  101.871   26.998
OBS:  56230.145  z NULL   4.157e+00   2.666e+00   1.56   25.953    1.113   26.622
OBS:  56231.043  g NULL   1.478e+00   6.045e+00   0.24   27.076  100.924   29.408
OBS:  56231.059  r NULL   2.775e+00   2.551e+00   1.09   26.392    2.733   26.780
OBS:  56231.070  i NULL   8.416e+00   4.243e+00   1.98   25.187    0.761   26.836
OBS:  56231.102  z NULL   6.251e-01   3.278e+00   0.19   28.010   99.990   26.498
OBS:  56235.039  g NULL  -4.891e+00   5.185e+00  -0.94  128.000    0.000   27.454
OBS:  56235.047  r NULL   1.509e+00   3.706e+00   0.41   27.053  100.947   26.301
OBS:  56235.062  i NULL   7.233e+00   4.194e+00   1.72   25.352    0.941   26.164
OBS:  56235.090  z NULL  -1.369e+01   8.236e+00  -1.66  128.000    0.000   25.981
OBS:  56236.047  g NULL   1.566e+00   4.874e+00   0.32   27.013  100.987   26.948
OBS:  56236.062  r NULL   3.207e+00   2.661e+00   1.20   26.235    1.924   26.198
OBS:  56236.074  i NULL   7.379e+00   5.224e+00   1.41   25.330    1.336   25.994
OBS:  56236.105  z NULL  -3.567e-01   5.319e+00  -0.07  128.000    0.000   25.846
OBS:  56237.039  g NULL   8.189e+00   3.170e+00   2.58   25.217    0.531   26.498
OBS:  56237.051  r NULL   4.884e+00   2.215e+00   2.20   25.778    0.656   26.106
OBS:  56237.094  i NULL  -6.767e-01   2.492e+00  -0.27  128.000    0.000   25.830
OBS:  56237.125  z NULL   7.968e+00   3.698e+00   2.15   25.247    0.677   25.716
OBS:  56238.074  g NULL   3.601e+00   2.528e+00   1.42   26.109    1.315   26.054
OBS:  56238.094  r NULL   2.640e+00   1.591e+00   1.66   26.446    1.003   26.014
OBS:  56238.109  i NULL   5.217e+00   2.725e+00   1.91   25.706    0.802   25.672
OBS:  56238.129  z NULL   5.007e+00   3.108e+00   1.61   25.751    1.053   25.591
OBS:  56243.098  g NULL   1.160e+01   2.197e+00   5.28   24.839    0.228   24.765
OBS:  56243.109  r NULL   7.110e+00   1.662e+00   4.28   25.370    0.289   25.513
OBS:  56243.125  i NULL   1.431e+01   2.581e+00   5.54   24.611    0.215   24.965
OBS:  56243.152  z NULL   1.348e+01   2.563e+00   5.26   24.676    0.228   25.008
OBS:  56244.082  g NULL   1.253e+01   2.222e+00   5.64   24.755    0.212   24.746
OBS:  56244.098  r NULL   5.034e+00   1.640e+00   3.07   25.745    0.429   25.398
OBS:  56244.109  i NULL   7.199e+00   2.595e+00   2.77   25.357    0.487   24.848
OBS:  56244.133  z NULL   3.646e+00   2.984e+00   1.22   26.096    1.862   24.909
OBS:  56245.070  g NULL   1.338e+01   1.758e+00   7.61   24.684    0.153   24.803
OBS:  56245.082  r NULL   8.744e+00   1.366e+00   6.40   25.146    0.184   25.282
OBS:  56245.109  i NULL   7.676e+00   3.218e+00   2.39   25.287    0.591   24.739
OBS:  56245.137  z NULL   1.115e+01   2.845e+00   3.92   24.882    0.320   24.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   1.323e+01   6.585e+00   2.01   24.696    0.748   24.882
OBS:  56246.125  r NULL   1.075e+01   2.822e+00   3.81   24.922    0.330   25.163
OBS:  56246.152  i NULL   1.252e+01   1.978e+00   6.33   24.756    0.187   24.630
OBS:  56246.180  z NULL   1.224e+01   1.948e+00   6.28   24.781    0.188   24.718
OBS:  56247.281  g NULL   1.100e+01   1.525e+00   7.21   24.897    0.162   24.998
OBS:  56247.297  r NULL   8.304e+00   1.149e+00   7.23   25.202    0.162   25.037
OBS:  56247.316  i NULL   1.551e+01   2.001e+00   7.75   24.524    0.150   24.516
OBS:  56247.340  z NULL   1.882e+01   2.516e+00   7.48   24.314    0.155   24.617
OBS:  56248.324  g NULL   1.168e+01   1.733e+00   6.74   24.831    0.174   25.112
OBS:  56248.340  r NULL   9.940e+00   1.354e+00   7.34   25.006    0.159   24.939
OBS:  56258.035  i NULL   1.944e+01   9.894e+00   1.96   24.278    0.773   24.124
OBS:  56258.066  z NULL   2.149e+01   3.989e+00   5.39   24.170    0.223   24.118
OBS:  56258.215  g NULL   5.259e+00   4.950e+00   1.06   25.698    3.075   26.204
OBS:  56258.227  r NULL   1.994e+01   2.415e+00   8.26   24.251    0.139   24.637
OBS:  56261.098  g NULL   9.588e-01   8.829e+00   0.11   27.546  100.454   26.581
OBS:  56261.102  r NULL   1.365e+01   3.411e+00   4.00   24.662    0.312   24.692
OBS:  56261.125  i NULL   2.404e+01   3.885e+00   6.19   24.048    0.191   24.166
OBS:  56261.156  z NULL   2.879e+01   3.135e+00   9.18   23.852    0.124   24.103
OBS:  56273.160  g NULL   1.716e+00   1.753e+00   0.98   26.913  101.087   28.213
OBS:  56273.176  r NULL   9.199e+00   1.231e+00   7.47   25.091    0.156   25.182
OBS:  56273.188  i NULL   1.733e+01   2.055e+00   8.43   24.403    0.137   24.540
OBS:  56273.219  z NULL   1.582e+01   2.273e+00   6.96   24.502    0.169   24.371
OBS:  56281.160  g NULL   2.357e-01   2.074e+00   0.11   29.069   98.931   29.305
OBS:  56281.184  r NULL   5.451e+00   1.281e+00   4.25   25.659    0.291   25.573
OBS:  56281.203  i NULL   1.141e+01   1.816e+00   6.28   24.857    0.188   24.830
OBS:  56281.227  z NULL   1.228e+01   2.304e+00   5.33   24.777    0.226   24.681
OBS:  56288.086  g NULL   3.209e+00   4.850e+00   0.66   26.234  101.766   30.253
OBS:  56288.094  r NULL   2.833e+00   2.116e+00   1.34   26.369    1.492   25.969
OBS:  56288.109  i NULL   7.269e+00   3.064e+00   2.37   25.346    0.595   25.114
OBS:  56288.141  z NULL   1.144e+01   2.594e+00   4.41   24.854    0.279   24.874
OBS:  56289.227  g NULL  -7.070e+00   6.492e+00  -1.09  128.000    0.000   30.392
OBS:  56289.242  r NULL   2.143e+00   2.702e+00   0.79   26.673  101.327   26.035
OBS:  56289.258  i NULL   1.155e+01   5.090e+00   2.27   24.844    0.631   25.161
OBS:  56292.035  z NULL   8.814e+00   2.069e+00   4.26   25.137    0.291   25.005
OBS:  56292.141  g NULL  -9.985e-01   3.053e+00  -0.33  128.000    0.000   30.726
OBS:  56292.156  r NULL   2.676e+00   1.737e+00   1.54   26.431    1.138   26.206
OBS:  56292.172  i NULL   5.838e+00   2.658e+00   2.20   25.584    0.660   25.277
OBS:  56303.039  g NULL   1.559e+00   1.371e+00   1.14   27.018    2.297   32.091
OBS:  56303.051  r NULL   1.560e-01   9.013e-01   0.17   29.517   98.483   26.810
OBS:  56303.070  i NULL   2.545e+00   1.416e+00   1.80   26.486    0.886   25.675
OBS:  56303.094  z NULL   7.626e+00   2.214e+00   3.44   25.294    0.372   25.450
OBS:  56311.043  g NULL   3.338e-01   2.670e+00   0.13   28.691   99.309   33.123
OBS:  56311.055  r NULL  -1.188e+00   1.497e+00  -0.79  128.000    0.000   27.254
OBS:  56311.074  i NULL   5.257e+00   2.391e+00   2.20   25.698    0.658   25.974
OBS:  56311.098  z NULL   6.580e+00   2.438e+00   2.70   25.455    0.502   25.763
OBS:  56317.125  g NULL  -5.322e+00   4.217e+00  -1.26  128.000    0.000   33.929
OBS:  56317.141  r NULL   1.005e+00   1.860e+00   0.54   27.495  100.505   27.571
OBS:  56318.109  i NULL   3.567e+00   2.782e+00   1.28   26.119    1.643   26.225
OBS:  56318.141  z NULL   7.742e-01   2.975e+00   0.26   27.778  100.222   26.049
OBS:  56321.090  g NULL   8.186e-01   6.627e+00   0.12   27.717  100.283   34.439
OBS:  56321.098  r NULL  -2.624e+00   2.888e+00  -0.91  128.000    0.000   27.785
OBS:  56321.109  i NULL   4.315e+00   3.403e+00   1.27   25.913    1.687   26.336
OBS:  56321.141  z NULL   1.401e+00   2.958e+00   0.47   27.134  100.866   26.162
OBS:  56332.039  g NULL   8.136e-01   1.459e+00   0.56   27.724  100.276   35.670
OBS:  56332.051  r NULL  -5.040e-01   9.742e-01  -0.52  128.000    0.000   28.378
OBS:  56332.070  i NULL   2.783e+00   1.583e+00   1.76   26.389    0.913   26.748
OBS:  56332.094  z NULL   6.507e+00   2.580e+00   2.52   25.467    0.548   26.562
OBS:  56340.043  g NULL   1.448e+00   2.749e+00   0.53   27.098  100.902   36.335
OBS:  56340.055  r NULL  -9.961e-01   1.647e+00  -0.60  128.000    0.000   28.811
OBS:  56340.074  i NULL   5.781e-01   2.720e+00   0.21   28.095   99.905   27.047
OBS:  56340.098  z NULL   9.806e-01   2.981e+00   0.33   27.521  100.479   26.856
OBS:  56348.055  g NULL  -1.942e-01   3.249e+00  -0.06  128.000    0.000   36.203
OBS:  56348.070  r NULL   8.533e-01   2.099e+00   0.41   27.672  100.328   29.224
OBS:  56349.004  i NULL   1.309e+00   2.353e+00   0.56   27.208  100.792   27.368
OBS:  56349.027  z NULL   2.399e+00   2.427e+00   0.99   26.550  101.450   27.210
OBS:  56350.043  g NULL   8.441e-01   3.835e+00   0.22   27.684  100.316   35.849
OBS:  56350.055  r NULL   8.276e-01   1.814e+00   0.46   27.705  100.295   29.388
OBS:  56350.070  i NULL   2.105e+00   3.159e+00   0.67   26.692  101.308   27.410
OBS:  56350.098  z NULL  -5.059e+00   4.860e+00  -1.04  128.000    0.000   27.255
OBS:  56351.043  g NULL  -3.341e-01   3.350e+00  -0.10  128.000    0.000   35.628
OBS:  56351.055  r NULL  -1.160e+00   1.761e+00  -0.66  128.000    0.000   29.503
OBS:  56351.070  i NULL  -1.255e+00   3.058e+00  -0.41  128.000    0.000   27.449
OBS:  56351.098  z NULL   4.681e+00   4.781e+00   0.98   25.824  102.176   27.297
END: 
