SURVEY: DES   
SNID:   354169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99539 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.99539 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16269 
HOST_GALAXY_PHOTO-Z:   0.9954  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0141  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16269  
SIM_DLMU:      44.137814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.60  25.29  25.00  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.558594  days 
SIM_SALT2x0:   2.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.44   days 
SIM_TRESTMAX:    44.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -3.358e+00   1.345e+01  -0.25  128.000    0.000   30.250
OBS:  56221.227  z NULL   5.172e+00   4.014e+00   1.29   25.716    1.624   28.074
OBS:  56222.047  g NULL  -9.441e+00   6.422e+00  -1.47  128.000    0.000   28.234
OBS:  56222.062  r NULL   7.183e-01   3.126e+00   0.23   27.859  100.141   27.724
OBS:  56222.191  i NULL   1.862e+00   9.790e+00   0.19   26.825  101.175   30.042
OBS:  56222.211  z NULL   8.942e+00   4.837e+00   1.85   25.121    0.845   27.953
OBS:  56228.031  g NULL   1.651e+01   2.612e+01   0.63   24.456  103.544   28.117
OBS:  56228.047  r NULL   1.753e+01   1.164e+01   1.51   24.391    1.185   26.930
OBS:  56228.156  i NULL   7.957e+00   5.180e+00   1.54   25.248    1.142   28.289
OBS:  56228.188  z NULL  -4.733e+00   2.844e+00  -1.66  128.000    0.000   27.189
OBS:  56229.031  g NULL   1.492e+01   3.075e+01   0.49   24.566  103.434   28.124
OBS:  56229.156  r NULL   3.633e+00   3.596e+00   1.01   26.099    4.976   26.763
OBS:  56229.172  i NULL  -1.989e+00   7.053e+00  -0.28  128.000    0.000   27.949
OBS:  56229.199  z NULL  -2.363e+00   2.926e+00  -0.81  128.000    0.000   27.047
OBS:  56230.035  g NULL  -9.961e+00   9.317e+00  -1.07  128.000    0.000   28.131
OBS:  56230.043  r NULL   5.692e+00   3.865e+00   1.47   25.612    1.233   26.641
OBS:  56230.191  i NULL  -6.420e+00   6.319e+00  -1.02  128.000    0.000   27.656
OBS:  56230.215  z NULL   1.105e+00   2.921e+00   0.38   27.392  100.608   26.911
OBS:  56231.035  g NULL   4.933e+00   7.695e+00   0.64   25.767  102.233   28.136
OBS:  56231.156  r NULL   2.904e+00   2.655e+00   1.09   26.343    2.667   26.468
OBS:  56231.172  i NULL   4.645e+00   4.791e+00   0.97   25.833  102.167   27.355
OBS:  56231.191  z NULL   4.463e+00   3.018e+00   1.48   25.876    1.224   26.770
OBS:  56235.145  g NULL  -1.995e+00   3.787e+00  -0.53  128.000    0.000   28.117
OBS:  56235.160  r NULL   5.447e+00   1.761e+00   3.09   25.660    0.424   25.905
OBS:  56235.172  i NULL   2.853e+00   3.201e+00   0.89   26.362  101.638   26.344
OBS:  56235.195  z NULL   5.837e+00   2.938e+00   1.99   25.585    0.759   26.238
OBS:  56236.160  g NULL   3.369e+00   2.002e+00   1.68   26.181    0.978   28.105
OBS:  56236.172  r NULL   4.807e+00   1.879e+00   2.56   25.795    0.538   25.776
OBS:  56236.188  i NULL   2.082e+00   2.784e+00   0.75   26.704  101.296   26.136
OBS:  56236.207  z NULL  -8.154e-01   3.190e+00  -0.26  128.000    0.000   26.115
OBS:  56237.176  g NULL   1.174e+00   3.439e+00   0.34   27.325  100.675   28.091
OBS:  56237.188  r NULL   3.791e+00   2.256e+00   1.68   26.053    0.983   25.641
OBS:  56237.207  i NULL   1.007e+00   2.863e+00   0.35   27.493  100.507   25.922
OBS:  56237.238  z NULL   9.457e+00   3.872e+00   2.44   25.061    0.571   25.986
OBS:  56238.188  g NULL  -9.115e-01   2.971e+00  -0.31  128.000    0.000   28.077
OBS:  56238.199  r NULL   8.444e+00   2.032e+00   4.16   25.184    0.298   25.518
OBS:  56238.219  i NULL   9.230e+00   3.240e+00   2.85   25.087    0.469   25.737
OBS:  56238.250  z NULL   6.605e-01   4.862e+00   0.14   27.950  100.050   25.869
OBS:  56243.203  g NULL   2.598e-01   1.690e+00   0.15   28.963   99.037   28.018
OBS:  56243.211  r NULL   9.632e+00   1.244e+00   7.74   25.041    0.150   24.988
OBS:  56243.223  i NULL   8.042e+00   1.858e+00   4.33   25.237    0.286   25.035
OBS:  56243.250  z NULL   1.219e+01   2.427e+00   5.02   24.785    0.240   25.365
OBS:  56244.180  g NULL  -1.331e+00   1.783e+00  -0.75  128.000    0.000   28.012
OBS:  56244.188  r NULL   1.286e+01   1.401e+00   9.18   24.727    0.125   24.917
OBS:  56244.203  i NULL   1.264e+01   2.004e+00   6.31   24.745    0.187   24.955
OBS:  56244.223  z NULL   7.020e+00   2.235e+00   3.14   25.384    0.416   25.295
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -6.504e+00   4.787e+00  -1.36  128.000    0.000   28.010
OBS:  56245.199  r NULL   1.129e+01   1.201e+00   9.40   24.868    0.122   24.856
OBS:  56245.219  i NULL   8.459e+00   2.087e+00   4.05   25.182    0.308   24.893
OBS:  56245.246  z NULL   1.090e+01   5.922e+00   1.84   24.906    0.850   25.232
OBS:  56246.234  g NULL   3.430e-01   2.000e+00   0.17   28.662   99.338   28.009
OBS:  56246.246  r NULL   1.095e+01   3.182e+00   3.44   24.901    0.373   24.801
OBS:  56246.262  i NULL   9.607e+00   5.647e+00   1.70   25.044    0.963   24.838
OBS:  56246.285  z NULL   2.295e+01   1.278e+01   1.80   24.098    0.883   25.174
OBS:  56248.207  g NULL   3.431e-01   1.753e+00   0.20   28.661   99.339   28.023
OBS:  56248.215  r NULL   1.267e+01   1.353e+00   9.36   24.743    0.123   24.740
OBS:  56248.230  i NULL   1.338e+01   2.224e+00   6.01   24.684    0.197   24.784
OBS:  56248.250  z NULL   5.486e+00   3.032e+00   1.81   25.652    0.875   25.093
OBS:  56258.242  g NULL  -1.629e+00   8.081e+00  -0.20  128.000    0.000   28.424
OBS:  56258.258  r NULL   1.928e+00   4.420e+00   0.44   26.787  101.213   25.095
OBS:  56259.160  i NULL   8.758e+00   4.545e+00   1.93   25.144    0.795   24.959
OBS:  56259.180  z NULL   8.121e+00   3.064e+00   2.65   25.226    0.515   25.049
OBS:  56261.215  g NULL   1.619e+00   3.958e+00   0.41   26.977  101.023   28.659
OBS:  56261.230  r NULL   6.345e+00   1.860e+00   3.41   25.494    0.377   25.348
OBS:  56267.156  i NULL   9.640e+00   2.221e+00   4.34   25.040    0.284   25.232
OBS:  56267.180  z NULL   1.687e+01   3.066e+00   5.50   24.432    0.217   25.125
OBS:  56274.160  g NULL   4.563e+00   2.034e+00   2.24   25.852    0.640   30.249
OBS:  56274.176  r NULL   1.576e+00   1.446e+00   1.09   27.006    2.713   26.595
OBS:  56275.223  i NULL   8.598e+00   3.013e+00   2.85   25.164    0.468   25.533
OBS:  56276.191  z NULL   7.172e+00   3.405e+00   2.11   25.361    0.699   25.234
OBS:  56282.160  g NULL   1.078e-02   3.403e+00   0.00   32.419   95.581   31.272
OBS:  56282.184  r NULL   5.629e+00   2.181e+00   2.58   25.624    0.531   27.325
OBS:  56287.160  i NULL   9.609e+00   4.989e+00   1.93   25.043    0.794   26.001
OBS:  56287.191  z NULL   3.215e+00   3.895e+00   0.83   26.232  101.768   25.398
OBS:  56289.035  g NULL  -1.828e+01   1.190e+01  -1.54  128.000    0.000   32.096
OBS:  56289.043  r NULL   2.278e+00   4.183e+00   0.54   26.606  101.394   27.917
OBS:  56289.152  i NULL   9.170e+00   4.331e+00   2.12   25.094    0.693   26.080
OBS:  56289.176  z NULL   4.019e+00   4.465e+00   0.90   25.990  102.010   25.429
OBS:  56297.039  g NULL  -2.167e-01   1.580e+00  -0.14  128.000    0.000   33.191
OBS:  56297.047  r NULL   5.786e-01   1.219e+00   0.47   28.094   99.906   28.610
OBS:  56297.062  i NULL   1.955e+00   1.864e+00   1.05   26.772    3.331   26.397
OBS:  56297.090  z NULL   4.593e+00   2.122e+00   2.16   25.845    0.673   25.557
OBS:  56305.094  g NULL   9.202e-01   1.644e+00   0.56   27.590  100.410   34.344
OBS:  56305.102  r NULL  -2.504e+00   1.301e+00  -1.92  128.000    0.000   29.303
OBS:  56305.113  i NULL   2.529e+00   2.191e+00   1.15   26.492    2.185   26.714
OBS:  56306.043  z NULL   4.164e+00   2.712e+00   1.54   25.951    1.145   25.719
OBS:  56313.047  g NULL   3.683e+00   5.961e+00   0.62   26.084  101.916   35.444
OBS:  56313.055  r NULL  -3.436e+00   2.524e+00  -1.36  128.000    0.000   29.969
OBS:  56313.090  i NULL  -4.215e-02   3.079e+00  -0.01  128.000    0.000   27.038
OBS:  56317.066  z NULL   6.550e+00   4.251e+00   1.54   25.459    1.136   25.894
OBS:  56321.035  g NULL  -2.887e+00   2.914e+00  -0.99  128.000    0.000   36.383
OBS:  56321.043  r NULL   3.482e-02   1.365e+00   0.03   31.145   96.855   30.617
OBS:  56321.066  i NULL  -1.360e+00   3.216e+00  -0.42  128.000    0.000   27.377
OBS:  56326.039  z NULL   1.289e+00   2.607e+00   0.49   27.224  100.776   26.036
OBS:  56333.043  g NULL   1.793e+00   1.816e+00   0.99   26.866  101.134   38.163
OBS:  56333.051  r NULL  -2.823e+00   1.383e+00  -2.04  128.000    0.000   31.665
OBS:  56334.043  i NULL   8.219e-02   2.176e+00   0.04   30.213   97.787   27.941
OBS:  56335.043  z NULL   2.687e+00   3.381e+00   0.79   26.427  101.573   26.180
OBS:  56344.992  g NULL   8.742e-01   4.326e+00   0.20   27.646  100.354   39.533
OBS:  56345.000  r NULL   2.438e+00   1.861e+00   1.31   26.532    1.565   32.682
OBS:  56345.016  i NULL  -2.940e+00   3.451e+00  -0.85  128.000    0.000   28.442
OBS:  56345.992  z NULL   2.969e+00   3.699e+00   0.80   26.318  101.682   26.336
OBS:  56349.996  g NULL  -1.996e+00   3.963e+00  -0.50  128.000    0.000   40.185
OBS:  56350.004  r NULL   3.111e+00   2.058e+00   1.51   26.268    1.175   33.096
OBS:  56350.996  i NULL   2.486e+00   3.020e+00   0.82   26.511  101.489   28.718
END: 
