SURVEY: DES   
SNID:   805339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72784 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.72784 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19673 
HOST_GALAXY_PHOTO-Z:   0.7278  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7428  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19673  
SIM_DLMU:      43.304882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.28  24.66  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.550781  days 
SIM_SALT2x0:   4.765e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    26.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.137  z NULL  -6.899e+00   2.839e+00  -2.43   99.000    5.000   99.008
OBS:  56246.117  g NULL   9.621e+00   6.564e+00   1.47   99.000    5.000   98.968
OBS:  56246.125  r NULL  -1.659e+00   2.810e+00  -0.59   99.000    5.000   99.038
OBS:  56246.152  i NULL  -1.183e+00   1.959e+00  -0.60   99.000    5.000   98.953
OBS:  56246.180  z NULL  -5.368e-02   1.933e+00  -0.03   99.000    5.000   99.008
OBS:  56247.281  g NULL   7.807e-01   1.489e+00   0.52   99.000    5.000   98.968
OBS:  56247.297  r NULL  -1.634e-01   1.132e+00  -0.14   99.000    5.000   99.038
OBS:  56247.316  i NULL   5.151e-01   1.974e+00   0.26   99.000    5.000   98.953
OBS:  56247.340  z NULL   6.702e+00   2.492e+00   2.69   99.000    5.000   99.008
OBS:  56248.324  g NULL  -8.537e-01   1.701e+00  -0.50   99.000    5.000   98.968
OBS:  56248.340  r NULL   1.134e+00   1.335e+00   0.85   99.000    5.000   99.038
OBS:  56258.035  i NULL   9.759e+00   9.887e+00   0.99   25.026  102.974   54.567
OBS:  56258.066  z NULL   1.557e+00   3.968e+00   0.39   27.019  100.981   51.468
OBS:  56258.215  g NULL   1.656e+00   4.947e+00   0.33   26.952  101.048   51.738
OBS:  56258.227  r NULL   9.351e-01   2.381e+00   0.39   27.573  100.427   57.036
OBS:  56261.098  g NULL  -6.809e+00   8.828e+00  -0.77  128.000    0.000   51.613
OBS:  56261.102  r NULL   1.999e+00   3.394e+00   0.59   26.748  101.252   56.694
OBS:  56261.125  i NULL  -2.783e-01   3.853e+00  -0.07  128.000    0.000   53.686
OBS:  56261.156  z NULL  -1.979e+00   3.086e+00  -0.64  128.000    0.000   50.805
OBS:  56273.160  g NULL  -1.072e+00   1.752e+00  -0.61  128.000    0.000   51.076
OBS:  56273.176  r NULL  -1.774e+00   1.213e+00  -1.46  128.000    0.000   52.050
OBS:  56273.188  i NULL  -6.064e-01   2.023e+00  -0.30  128.000    0.000   49.766
OBS:  56273.219  z NULL  -1.827e+00   2.251e+00  -0.81  128.000    0.000   48.639
OBS:  56281.160  g NULL   1.171e+00   2.074e+00   0.56   27.329  100.671   33.510
OBS:  56281.184  r NULL   7.006e-01   1.273e+00   0.55   27.886  100.114   32.784
OBS:  56281.203  i NULL  -9.936e-01   1.798e+00  -0.55  128.000    0.000   31.885
OBS:  56281.227  z NULL  -2.813e-01   2.290e+00  -0.12  128.000    0.000   31.805
OBS:  56288.086  g NULL  -2.096e+00   4.850e+00  -0.43  128.000    0.000   27.637
OBS:  56288.094  r NULL   1.849e+00   2.114e+00   0.87   26.833  101.167   27.339
OBS:  56288.109  i NULL   4.950e+00   3.060e+00   1.62   25.764    1.045   27.265
OBS:  56288.141  z NULL   8.320e+00   2.588e+00   3.21   25.200    0.404   27.159
OBS:  56289.227  g NULL  -1.459e+01   6.497e+00  -2.25  128.000    0.000   27.100
OBS:  56289.242  r NULL   6.123e+00   2.704e+00   2.26   25.533    0.632   26.768
OBS:  56289.258  i NULL   2.856e+00   5.085e+00   0.56   26.361  101.639   26.748
OBS:  56292.035  z NULL   3.920e+00   2.064e+00   1.90   26.017    0.813   25.528
OBS:  56292.141  g NULL   1.579e+00   3.059e+00   0.52   27.004  100.996   25.938
OBS:  56292.156  r NULL   6.044e+00   1.742e+00   3.47   25.547    0.369   25.511
OBS:  56292.172  i NULL   2.712e+00   2.656e+00   1.02   26.417    4.250   25.555
OBS:  56303.039  g NULL   5.765e+00   1.397e+00   4.13   25.598    0.303   25.188
OBS:  56303.051  r NULL   2.120e+01   9.998e-01  21.21   24.184    0.052   24.223
OBS:  56303.070  i NULL   1.781e+01   1.459e+00  12.21   24.373    0.092   24.579
OBS:  56303.094  z NULL   1.421e+01   2.227e+00   6.38   24.619    0.185   24.504
OBS:  56311.043  g NULL   3.702e+00   2.677e+00   1.38   26.079    1.395   25.691
OBS:  56311.055  r NULL   1.556e+01   1.532e+00  10.15   24.520    0.113   24.495
OBS:  56311.074  i NULL   1.561e+01   2.409e+00   6.48   24.517    0.181   24.790
OBS:  56311.098  z NULL   9.668e+00   2.443e+00   3.96   25.037    0.317   24.688
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.414e+00   4.219e+00   0.34   27.124  100.876   26.387
OBS:  56317.141  r NULL   1.217e+01   1.879e+00   6.48   24.787    0.182   24.754
OBS:  56318.109  i NULL   1.487e+01   2.797e+00   5.32   24.569    0.226   24.902
OBS:  56318.141  z NULL   1.389e+01   2.987e+00   4.65   24.644    0.263   24.787
OBS:  56321.090  g NULL   3.625e-01   6.629e+00   0.05   28.602   99.398   26.800
OBS:  56321.098  r NULL   1.137e+01   2.902e+00   3.92   24.861    0.320   24.940
OBS:  56321.109  i NULL   1.255e+01   3.413e+00   3.68   24.753    0.344   24.946
OBS:  56321.141  z NULL   1.294e+01   2.968e+00   4.36   24.720    0.283   24.820
OBS:  56332.039  g NULL   1.099e+00   1.461e+00   0.75   27.398  100.602   27.894
OBS:  56332.051  r NULL   6.965e+00   9.874e-01   7.05   25.393    0.166   25.585
OBS:  56332.070  i NULL   1.009e+01   1.597e+00   6.32   24.990    0.187   25.096
OBS:  56332.094  z NULL   1.436e+01   2.592e+00   5.54   24.607    0.216   24.919
OBS:  56340.043  g NULL  -7.178e-01   2.749e+00  -0.26  128.000    0.000   28.832
OBS:  56340.055  r NULL   2.188e+00   1.649e+00   1.33   26.650    1.522   26.127
OBS:  56340.074  i NULL   1.199e+01   2.731e+00   4.39   24.803    0.280   25.243
OBS:  56340.098  z NULL   1.225e+01   2.990e+00   4.10   24.780    0.303   24.994
OBS:  56348.055  g NULL   3.434e+00   3.250e+00   1.06   26.161    3.172   29.759
OBS:  56348.070  r NULL   2.933e+00   2.100e+00   1.40   26.332    1.366   26.620
OBS:  56349.004  i NULL   1.282e+01   2.367e+00   5.42   24.730    0.221   25.444
OBS:  56349.027  z NULL   3.621e+00   2.429e+00   1.49   26.103    1.211   25.087
OBS:  56350.043  g NULL   3.360e+00   3.836e+00   0.88   26.184  101.816   30.003
OBS:  56350.055  r NULL   2.243e+00   1.815e+00   1.24   26.623    1.799   26.745
OBS:  56350.070  i NULL   5.480e+00   3.162e+00   1.73   25.653    0.934   25.471
OBS:  56350.098  z NULL   5.730e+00   4.861e+00   1.18   25.605    2.050   25.100
OBS:  56351.043  g NULL   8.087e-01   3.350e+00   0.24   27.731  100.269   30.123
OBS:  56351.055  r NULL   2.906e+00   1.762e+00   1.65   26.342    1.012   26.807
OBS:  56351.070  i NULL   1.651e+00   3.059e+00   0.54   26.956  101.044   25.497
OBS:  56351.098  z NULL   1.425e+01   4.788e+00   2.98   24.615    0.444   25.112
END: 
