SURVEY: DES   
SNID:   250178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89543 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.89543 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17983 
HOST_GALAXY_PHOTO-Z:   0.8954  +- 0.0136  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8773  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17983  
SIM_DLMU:      43.749329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.441  mag  (host extinction at 5510 A)
SIM_RV:         2.020   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.14  25.17  24.15  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.945312  days 
SIM_DELTA:     -0.184  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.184  
SIM_MAGDIM:    0.528  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.20   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56174.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   1.275e+00   1.489e+00   0.86   27.236  100.764   30.710
OBS:  56247.297  r NULL   3.888e-01   1.132e+00   0.34   28.526   99.474   28.652
OBS:  56247.316  i NULL  -1.997e+00   1.975e+00  -1.01  128.000    0.000   27.158
OBS:  56247.340  z NULL   1.477e+00   2.490e+00   0.59   27.076  100.924   26.484
OBS:  56248.324  g NULL   6.780e-01   1.702e+00   0.40   27.922  100.078   30.743
OBS:  56248.340  r NULL   8.135e-01   1.335e+00   0.61   27.724  100.276   28.667
OBS:  56258.035  i NULL   3.762e+00   9.885e+00   0.38   26.061  101.939   27.284
OBS:  56258.066  z NULL   7.466e-01   3.968e+00   0.19   27.817  100.183   26.657
OBS:  56258.215  g NULL  -1.576e+00   4.947e+00  -0.32  128.000    0.000   30.570
OBS:  56258.227  r NULL   6.410e+00   2.384e+00   2.69   25.483    0.504   28.667
OBS:  56261.098  g NULL  -9.620e-01   8.827e+00  -0.11  128.000    0.000   30.452
OBS:  56261.102  r NULL  -2.944e+00   3.395e+00  -0.87  128.000    0.000   28.656
OBS:  56261.125  i NULL   1.071e+00   3.854e+00   0.28   27.426  100.574   27.304
OBS:  56261.156  z NULL   1.366e+00   3.086e+00   0.44   27.161  100.839   26.689
OBS:  56273.160  g NULL   9.599e-02   1.752e+00   0.05   30.044   97.956   30.922
OBS:  56273.176  r NULL  -8.533e-02   1.213e+00  -0.07  128.000    0.000   28.884
OBS:  56273.188  i NULL  -1.621e-01   2.024e+00  -0.08  128.000    0.000   27.381
OBS:  56273.219  z NULL   2.834e+00   2.252e+00   1.26   26.369    1.718   26.685
OBS:  56281.160  g NULL  -3.309e-01   2.074e+00  -0.16  128.000    0.000   31.081
OBS:  56281.184  r NULL  -2.167e+00   1.274e+00  -1.70  128.000    0.000   29.035
OBS:  56281.203  i NULL  -1.982e-01   1.799e+00  -0.11  128.000    0.000   27.496
OBS:  56281.227  z NULL  -2.472e+00   2.291e+00  -1.08  128.000    0.000   26.810
OBS:  56288.086  g NULL  -2.104e+00   4.849e+00  -0.43  128.000    0.000   31.232
OBS:  56288.094  r NULL  -1.966e+00   2.114e+00  -0.93  128.000    0.000   29.171
OBS:  56288.109  i NULL   4.192e+00   3.060e+00   1.37   25.944    1.420   27.594
OBS:  56288.141  z NULL  -9.267e-02   2.584e+00  -0.04  128.000    0.000   26.920
OBS:  56289.227  g NULL   5.404e+00   6.492e+00   0.83   25.668  102.332   31.251
OBS:  56289.242  r NULL   1.414e+00   2.701e+00   0.52   27.124  100.876   29.188
OBS:  56289.258  i NULL   1.425e+00   5.084e+00   0.28   27.115  100.885   27.612
OBS:  56292.035  z NULL   7.560e-01   2.062e+00   0.37   27.804  100.196   26.971
OBS:  56292.141  g NULL   2.246e+00   3.054e+00   0.74   26.622  101.378   31.286
OBS:  56292.156  r NULL  -2.500e+00   1.735e+00  -1.44  128.000    0.000   29.223
OBS:  56292.172  i NULL   2.168e+00   2.654e+00   0.82   26.660  101.340   27.661
OBS:  56303.039  g NULL   1.226e+00   1.371e+00   0.89   27.279  100.721   31.423
OBS:  56303.051  r NULL  -4.768e-01   8.997e-01  -0.53  128.000    0.000   29.348
OBS:  56303.070  i NULL   7.550e-01   1.413e+00   0.53   27.805  100.195   27.849
OBS:  56303.094  z NULL   3.385e-02   2.209e+00   0.02   31.176   96.824   27.108
END: 
