SURVEY: DES   
SNID:   324611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06018 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   1.06018 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12795 
HOST_GALAXY_PHOTO-Z:   1.0602  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0156  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12795  
SIM_DLMU:      44.141739  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.12  24.77  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.277344  days 
SIM_SALT2x0:   2.204e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.42   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.492e+00   2.386e+00   1.46   26.142    1.250   25.507
OBS:  56202.160  g NULL   2.974e-01   4.790e+00   0.06   99.000    5.000   99.071
OBS:  56202.176  r NULL   9.106e+00   2.332e+00   3.91   25.102    0.321   24.953
OBS:  56202.191  i NULL   1.959e+01   4.180e+00   4.69   24.270    0.260   24.713
OBS:  56202.215  z NULL   7.109e+00   2.715e+00   2.62   25.370    0.523   25.163
OBS:  56210.172  g NULL  -5.151e-01   3.690e+00  -0.14   99.000    5.000   99.071
OBS:  56210.188  r NULL   1.222e+01   3.225e+00   3.79   24.783    0.332   25.243
OBS:  56210.203  i NULL   1.066e+01   3.217e+00   3.31   24.931    0.390   24.818
OBS:  56210.234  z NULL   7.078e+00   3.848e+00   1.84   25.375    0.852   25.090
OBS:  56218.172  g NULL  -2.927e+00   1.251e+00  -2.34   99.000    5.000   99.071
OBS:  56218.191  r NULL   5.847e+00   9.669e-01   6.05   25.583    0.196   25.646
OBS:  56218.211  i NULL   9.284e+00   1.514e+00   6.13   25.081    0.193   25.029
OBS:  56219.156  z NULL   9.483e+00   1.942e+00   4.88   25.058    0.249   25.153
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   2.876e+00   3.910e+00   0.74   99.000    5.000   99.071
OBS:  56221.281  r NULL   2.665e+00   5.583e+00   0.48   26.436  101.564   25.828
OBS:  56221.297  i NULL   6.649e+00   4.486e+00   1.48   25.443    1.220   25.132
OBS:  56221.324  z NULL  -1.311e+00   1.439e+01  -0.09  128.000    0.000   25.181
OBS:  56222.074  g NULL  -2.065e+00   5.908e+00  -0.35   99.000    5.000   99.071
OBS:  56222.090  r NULL   1.593e+00   2.627e+00   0.61   26.994  101.006   25.875
OBS:  56222.113  i NULL   1.043e+01   3.330e+00   3.13   24.954    0.417   25.159
OBS:  56222.133  z NULL   3.800e+00   5.056e+00   0.75   26.050  101.950   25.191
OBS:  56228.059  g NULL   4.616e+00   7.693e+00   0.60   99.000    5.000   99.071
OBS:  56228.066  r NULL   6.638e+00   2.394e+00   2.77   25.445    0.485   26.233
OBS:  56228.086  i NULL   1.342e+01   5.115e+00   2.62   24.680    0.520   25.355
OBS:  56228.109  z NULL   6.712e+00   4.136e+00   1.62   25.433    1.040   25.279
OBS:  56229.047  g NULL  -1.357e+01   2.392e+01  -0.57   99.000    5.000   99.071
OBS:  56229.059  r NULL   3.664e+00   3.851e+00   0.95   26.090  101.910   26.295
OBS:  56229.074  i NULL   5.568e+00   5.426e+00   1.03   25.636    3.982   25.388
OBS:  56229.102  z NULL   6.665e+00   4.850e+00   1.37   25.441    1.413   25.295
OBS:  56230.059  g NULL  -2.017e+00   6.571e+00  -0.31   99.000    5.000   99.071
OBS:  56230.102  r NULL   4.210e+00   2.918e+00   1.44   25.939    1.282   26.360
OBS:  56230.113  i NULL   9.118e+00   5.178e+00   1.76   25.100    0.911   25.423
OBS:  56230.145  z NULL   9.525e+00   2.671e+00   3.57   25.053    0.357   25.312
OBS:  56231.043  g NULL  -1.404e+01   6.050e+00  -2.32   99.000    5.000   99.071
OBS:  56231.059  r NULL   1.806e+00   2.551e+00   0.71   26.858  101.142   26.421
OBS:  56231.070  i NULL   3.979e+00   4.242e+00   0.94   26.001  101.999   25.455
OBS:  56231.102  z NULL   7.352e-01   3.278e+00   0.22   27.834  100.166   25.329
OBS:  56235.039  g NULL   5.070e-01   5.184e+00   0.10   99.000    5.000   99.071
OBS:  56235.047  r NULL  -3.726e+00   3.707e+00  -1.01  128.000    0.000   26.680
OBS:  56235.062  i NULL   3.403e+00   4.193e+00   0.81   26.170  101.830   25.593
OBS:  56235.090  z NULL   5.842e+00   8.233e+00   0.71   25.584  102.416   25.401
OBS:  56236.047  g NULL   7.296e+00   4.874e+00   1.50   99.000    5.000   99.071
OBS:  56236.062  r NULL   2.493e+00   2.661e+00   0.94   26.508  101.492   26.747
OBS:  56236.074  i NULL   8.245e+00   5.225e+00   1.58   25.209    1.090   25.629
OBS:  56236.105  z NULL   5.239e+00   5.321e+00   0.98   25.702  102.298   25.420
OBS:  56237.039  g NULL  -3.451e+00   3.164e+00  -1.09   99.000    5.000   99.071
OBS:  56237.051  r NULL   1.123e+00   2.212e+00   0.51   27.374  100.626   26.813
OBS:  56237.094  i NULL   7.550e+00   2.496e+00   3.02   25.305    0.435   25.666
OBS:  56237.125  z NULL   4.958e+00   3.697e+00   1.34   25.762    1.487   25.440
OBS:  56238.074  g NULL   3.717e+00   2.523e+00   1.47   99.000    5.000   99.071
OBS:  56238.094  r NULL   4.973e+00   1.591e+00   3.12   25.758    0.418   26.884
OBS:  56238.109  i NULL   6.520e+00   2.726e+00   2.39   25.464    0.588   25.703
OBS:  56238.129  z NULL   6.584e+00   3.109e+00   2.12   25.454    0.694   25.461
OBS:  56243.098  g NULL   2.009e+00   2.168e+00   0.93   99.000    5.000   99.071
OBS:  56243.109  r NULL   3.416e+00   1.655e+00   2.06   26.166    0.719   27.231
OBS:  56243.125  i NULL   1.764e+00   2.565e+00   0.69   26.884  101.116   25.898
OBS:  56243.152  z NULL   1.779e+00   2.550e+00   0.70   26.874  101.126   25.570
OBS:  56244.082  g NULL   2.649e+00   2.191e+00   1.21   99.000    5.000   99.071
OBS:  56244.098  r NULL  -2.390e+00   1.635e+00  -1.46  128.000    0.000   27.304
OBS:  56244.109  i NULL   4.393e+00   2.591e+00   1.70   25.893    0.967   25.940
OBS:  56244.133  z NULL   7.350e+00   2.985e+00   2.46   25.334    0.566   25.593
OBS:  56245.070  g NULL   3.961e+00   1.720e+00   2.30   99.000    5.000   99.071
OBS:  56245.082  r NULL  -6.137e-01   1.353e+00  -0.45  128.000    0.000   27.376
OBS:  56245.109  i NULL   1.140e+00   3.212e+00   0.35   27.357  100.643   25.983
OBS:  56245.137  z NULL   1.845e+00   2.837e+00   0.65   26.835  101.165   25.617
OBS:  56246.117  g NULL  -7.983e+00   6.563e+00  -1.22   99.000    5.000   99.071
OBS:  56246.125  r NULL   1.511e-01   2.810e+00   0.05   29.552   98.448   27.453
OBS:  56246.152  i NULL   4.374e+00   1.962e+00   2.23   25.898    0.646   26.028
OBS:  56246.180  z NULL   7.404e+00   1.939e+00   3.82   25.326    0.329   25.642
OBS:  56247.281  g NULL  -2.991e+00   1.490e+00  -2.01   99.000    5.000   99.071
OBS:  56247.297  r NULL  -2.738e+00   1.134e+00  -2.42  128.000    0.000   27.536
OBS:  56247.316  i NULL   3.361e+00   1.976e+00   1.70   26.184    0.963   26.078
OBS:  56247.340  z NULL   5.840e+00   2.492e+00   2.34   25.584    0.604   25.669
OBS:  56248.324  g NULL   2.953e+00   1.702e+00   1.73   99.000    5.000   99.071
OBS:  56248.340  r NULL  -7.029e-01   1.336e+00  -0.53  128.000    0.000   27.610
OBS:  56258.035  i NULL   6.521e+00   9.886e+00   0.66   25.464  102.536   26.567
OBS:  56258.066  z NULL   2.088e+00   3.968e+00   0.53   26.701  101.299   25.932
OBS:  56258.215  g NULL  -4.362e+00   4.948e+00  -0.88   99.000    5.000   99.071
OBS:  56258.227  r NULL   2.616e+00   2.382e+00   1.10   26.456    2.616   28.362
OBS:  56261.098  g NULL  -1.623e+01   8.833e+00  -1.84   99.000    5.000   99.071
OBS:  56261.102  r NULL   2.940e+00   3.395e+00   0.87   26.329  101.671   28.594
OBS:  56261.125  i NULL   6.235e+00   3.855e+00   1.62   25.513    1.045   26.715
OBS:  56261.156  z NULL   5.261e+00   3.088e+00   1.70   25.697    0.960   26.014
OBS:  56273.160  g NULL   1.216e+00   1.752e+00   0.69   99.000    5.000   99.071
OBS:  56273.176  r NULL  -2.995e-01   1.213e+00  -0.25  128.000    0.000   29.678
OBS:  56273.188  i NULL   2.253e+00   2.024e+00   1.11   26.618    2.481   27.329
OBS:  56273.219  z NULL   9.409e-01   2.251e+00   0.42   27.566  100.434   26.368
OBS:  56281.160  g NULL   1.449e+00   2.074e+00   0.70   99.000    5.000   99.071
OBS:  56281.184  r NULL  -2.699e-01   1.273e+00  -0.21  128.000    0.000   30.485
OBS:  56281.203  i NULL   1.167e+00   1.799e+00   0.65   27.332  100.668   27.783
OBS:  56281.227  z NULL   7.236e+00   2.295e+00   3.15   25.351    0.413   26.588
OBS:  56288.086  g NULL   2.729e-01   4.849e+00   0.06   99.000    5.000   99.071
OBS:  56288.094  r NULL  -4.381e-01   2.113e+00  -0.21  128.000    0.000   31.323
OBS:  56288.109  i NULL   1.744e+00   3.059e+00   0.57   26.896  101.104   28.277
OBS:  56288.141  z NULL   1.892e+00   2.584e+00   0.73   26.808  101.192   26.760
OBS:  56289.227  g NULL  -8.359e-01   6.491e+00  -0.13   99.000    5.000   99.071
OBS:  56289.242  r NULL   3.854e+00   2.702e+00   1.43   26.035    1.310   31.491
OBS:  56289.258  i NULL   3.900e+00   5.085e+00   0.77   26.022  101.978   28.375
OBS:  56292.035  z NULL   2.505e+00   2.062e+00   1.21   26.503    1.882   26.852
OBS:  56292.141  g NULL  -4.195e-01   3.053e+00  -0.14   99.000    5.000   99.071
OBS:  56292.156  r NULL   1.381e+00   1.735e+00   0.80   27.150  100.850   31.983
OBS:  56292.172  i NULL   5.320e+00   2.655e+00   2.00   25.685    0.750   28.649
OBS:  56303.039  g NULL  -1.142e+00   1.371e+00  -0.83   99.000    5.000   99.071
OBS:  56303.051  r NULL   5.546e-01   8.995e-01   0.62   28.140   99.860   37.362
OBS:  56303.070  i NULL  -3.108e+00   1.414e+00  -2.20  128.000    0.000   29.896
OBS:  56303.094  z NULL   1.678e+00   2.209e+00   0.76   26.938  101.062   27.129
OBS:  56311.043  g NULL   1.692e+00   2.670e+00   0.63   99.000    5.000   99.071
OBS:  56311.055  r NULL  -2.122e+00   1.496e+00  -1.42  128.000    0.000   39.597
OBS:  56311.074  i NULL   8.101e-01   2.388e+00   0.34   27.729  100.271   30.677
OBS:  56311.098  z NULL   5.795e-01   2.434e+00   0.24   28.092   99.908   27.370
OBS:  56317.125  g NULL   1.094e+01   4.221e+00   2.59   99.000    5.000   99.071
OBS:  56317.141  r NULL  -2.120e+00   1.860e+00  -1.14  128.000    0.000   39.982
OBS:  56318.109  i NULL  -5.043e+00   2.782e+00  -1.81  128.000    0.000   31.195
OBS:  56318.141  z NULL   4.182e-01   2.975e+00   0.14   28.447   99.553   27.618
OBS:  56321.090  g NULL   7.570e+00   6.628e+00   1.14   99.000    5.000   99.071
OBS:  56321.098  r NULL   3.572e+00   2.888e+00   1.24   26.118    1.793   40.087
OBS:  56321.109  i NULL  -7.280e-01   3.401e+00  -0.21  128.000    0.000   31.384
OBS:  56321.141  z NULL   1.999e+00   2.957e+00   0.68   26.748  101.252   27.737
OBS:  56332.039  g NULL   3.025e+00   1.460e+00   2.07   99.000    5.000   99.071
OBS:  56332.051  r NULL   7.114e-01   9.738e-01   0.73   27.870  100.130   40.351
OBS:  56332.070  i NULL  -1.105e-01   1.581e+00  -0.07  128.000    0.000   31.808
OBS:  56332.094  z NULL  -1.776e-01   2.577e+00  -0.07  128.000    0.000   28.173
OBS:  56340.043  g NULL   2.808e+00   2.749e+00   1.02   99.000    5.000   99.071
OBS:  56340.055  r NULL   6.670e-01   1.646e+00   0.41   27.940  100.060   40.731
OBS:  56340.074  i NULL  -1.116e+00   2.720e+00  -0.41  128.000    0.000   32.080
OBS:  56340.098  z NULL   1.435e+00   2.980e+00   0.48   27.108  100.892   28.515
OBS:  56348.055  g NULL   1.384e+00   3.249e+00   0.43   99.000    5.000   99.071
OBS:  56348.070  r NULL  -1.238e+00   2.099e+00  -0.59  128.000    0.000   41.288
END: 
