SURVEY: DES   
SNID:   100625   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.26568 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.26568 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13698 
HOST_GALAXY_PHOTO-Z:   0.2657  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2899  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13698  
SIM_DLMU:      40.869617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.46  23.41  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.062500  days 
SIM_SALT2x0:   4.489e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.86   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.421e+01   2.733e+00  12.52   23.665    0.090   23.724
OBS:  56215.227  z NULL   3.711e+01   3.504e+00  10.59   23.576    0.108   23.619
OBS:  56221.090  g NULL  -2.100e+00   6.272e+00  -0.33  128.000    0.000   26.571
OBS:  56221.105  r NULL   2.751e+01   5.118e+00   5.38   23.901    0.223   24.241
OBS:  56221.113  i NULL   2.429e+01   5.607e+00   4.33   24.037    0.285   23.879
OBS:  56221.117  z NULL   3.093e+01   7.731e+00   4.00   23.774    0.312   23.702
OBS:  56222.270  g NULL   7.185e+00   7.736e+00   0.93   25.359  102.641   26.638
OBS:  56222.273  r NULL   1.850e+01   5.720e+00   3.23   24.332    0.402   24.297
OBS:  56222.281  i NULL   3.905e+01   1.701e+01   2.30   23.521    0.621   23.908
OBS:  56222.289  z NULL   2.647e+01   8.086e+00   3.27   23.943    0.396   23.719
OBS:  56228.234  g NULL   8.591e+00   1.235e+01   0.70   25.165  102.835   26.928
OBS:  56228.242  r NULL   2.095e+01   5.589e+00   3.75   24.197    0.336   24.634
OBS:  56228.258  i NULL   2.775e+01   1.204e+01   2.30   23.892    0.618   24.056
OBS:  56228.270  z NULL   2.317e+01   6.668e+00   3.48   24.088    0.369   23.815
OBS:  56229.258  g NULL  -4.325e+00   1.721e+01  -0.25  128.000    0.000   26.979
OBS:  56229.270  r NULL  -2.108e+00   8.068e+00  -0.26  128.000    0.000   24.696
OBS:  56229.285  i NULL   4.923e+01   1.509e+01   3.26   23.269    0.397   24.083
OBS:  56229.297  z NULL   2.964e+01   8.921e+00   3.32   23.820    0.389   23.831
OBS:  56230.273  g NULL   3.823e+00   1.383e+01   0.28   26.044  101.956   27.032
OBS:  56230.277  r NULL   1.034e+01   6.413e+00   1.61   24.963    1.051   24.752
OBS:  56230.285  i NULL   1.800e+01   1.121e+01   1.61   24.362    1.058   24.111
OBS:  56230.293  z NULL   3.832e+01   6.202e+00   6.18   23.541    0.191   23.846
OBS:  56231.242  g NULL   1.174e+01   9.780e+00   1.20   24.826    1.941   27.084
OBS:  56231.258  r NULL   1.911e+01   4.963e+00   3.85   24.297    0.326   24.803
OBS:  56231.273  i NULL   1.633e+01   9.666e+00   1.69   24.468    0.974   24.140
OBS:  56231.277  z NULL   2.608e+01   5.332e+00   4.89   23.959    0.249   23.860
OBS:  56235.242  g NULL   5.608e+00   6.868e+00   0.82   25.628  102.372   27.322
OBS:  56235.258  r NULL   7.968e+00   3.919e+00   2.03   25.247    0.735   24.977
OBS:  56235.270  i NULL   2.677e+01   7.270e+00   3.68   23.931    0.344   24.271
OBS:  56235.277  z NULL   2.085e+01   6.995e+00   2.98   24.202    0.444   23.915
OBS:  56236.258  g NULL  -1.084e+01   6.539e+00  -1.66  128.000    0.000   27.388
OBS:  56236.270  r NULL   9.768e+00   4.263e+00   2.29   25.026    0.623   25.017
OBS:  56236.277  i NULL   1.375e+01   6.007e+00   2.29   24.654    0.624   24.307
OBS:  56236.285  z NULL   2.726e+01   7.824e+00   3.48   23.911    0.367   23.929
OBS:  56237.289  g NULL  -2.805e+01   2.675e+01  -1.05  128.000    0.000   27.453
OBS:  56237.297  r NULL   1.622e+01   4.069e+01   0.40   24.475  103.525   25.059
OBS:  56237.301  i NULL   1.873e+01   4.384e+01   0.43   24.319  103.681   24.343
OBS:  56237.316  z NULL   3.994e+01   2.568e+01   1.56   23.496    1.118   23.944
OBS:  56238.301  g NULL   4.048e+01   4.135e+01   0.98   23.482  104.518   27.514
OBS:  56238.316  r NULL  -3.612e+00   1.369e+01  -0.26  128.000    0.000   25.101
OBS:  56238.328  i NULL   3.281e+01   7.963e+00   4.12   23.710    0.301   24.376
OBS:  56243.027  z NULL   2.531e+01   7.838e+00   3.23   23.992    0.402   24.027
OBS:  56243.309  g NULL   2.583e+00   4.497e+00   0.57   26.470  101.530   27.804
OBS:  56244.027  r NULL   8.551e+00   4.112e+00   2.08   25.170    0.712   25.370
OBS:  56244.031  i NULL   8.381e+00   6.622e+00   1.27   25.192    1.698   24.545
OBS:  56244.273  g NULL   1.484e+00   4.061e+00   0.37   27.071  100.929   27.859
OBS:  56244.277  z NULL   1.927e+01   6.068e+00   3.18   24.288    0.411   24.046
OBS:  56245.293  g NULL  -5.713e+00   1.378e+01  -0.41  128.000    0.000   27.917
OBS:  56245.309  r NULL  -9.494e+00   1.011e+01  -0.94  128.000    0.000   25.434
OBS:  56246.027  i NULL   1.160e+01   3.709e+00   3.13   24.839    0.419   24.602
OBS:  56246.035  z NULL   2.407e+01   4.320e+00   5.57   24.046    0.215   24.073
OBS:  56247.207  g NULL   6.730e+00   2.992e+00   2.25   25.430    0.638   28.026
OBS:  56247.215  r NULL   4.984e+00   2.290e+00   2.18   25.756    0.668   25.529
OBS:  56254.160  i NULL   4.360e+00   4.921e+00   0.89   25.901  102.099   24.842
OBS:  56254.172  z NULL   1.860e+01   4.035e+00   4.61   24.326    0.266   24.191
OBS:  56258.125  g NULL  -8.285e+00   1.062e+01  -0.78  128.000    0.000   28.672
OBS:  56258.141  r NULL  -1.662e-01   5.057e+00  -0.03  128.000    0.000   26.040
OBS:  56261.035  i NULL   5.278e-01   6.090e+00   0.09   28.194   99.806   25.056
OBS:  56261.043  z NULL   2.135e+01   4.636e+00   4.60   24.177    0.266   24.289
OBS:  56261.242  g NULL  -2.028e+00   7.740e+00  -0.26  128.000    0.000   28.870
OBS:  56261.258  r NULL   2.913e+00   3.923e+00   0.74   26.339  101.661   26.168
OBS:  56274.188  g NULL  -1.290e+00   3.587e+00  -0.36  128.000    0.000   29.670
OBS:  56274.195  r NULL   5.398e-01   2.732e+00   0.20   28.169   99.831   26.757
OBS:  56274.203  i NULL   2.770e+00   4.263e+00   0.65   26.394  101.606   25.458
OBS:  56274.219  z NULL   2.859e+01   5.042e+00   5.67   23.860    0.210   24.480
OBS:  56282.203  g NULL  -2.207e+00   6.353e+00  -0.35  128.000    0.000   30.317
OBS:  56283.156  r NULL  -7.505e-01   3.130e+00  -0.24  128.000    0.000   27.125
OBS:  56283.168  i NULL   5.028e+00   5.041e+00   1.00   25.747  102.253   25.733
OBS:  56283.184  z NULL   1.089e+01   4.112e+00   2.65   24.907    0.515   24.608
END: 
