SURVEY: DES   
SNID:   322402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66179 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.66179 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14653 
HOST_GALAXY_PHOTO-Z:   0.6618  +- 0.0274  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6832  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14653  
SIM_DLMU:      43.082359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.370  mag  (host extinction at 5510 A)
SIM_RV:         1.885   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.85  23.81  23.53  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.156250  days 
SIM_DELTA:     -0.186  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.186  
SIM_MAGDIM:    0.456  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    32.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56262.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   1.319e+01   6.919e+00   1.91   24.700    0.807   34.612
OBS:  56231.020  r NULL  -7.690e-01   2.783e+00  -0.28  128.000    0.000   31.701
OBS:  56231.027  i NULL   1.365e+00   4.071e+00   0.34   27.163  100.837   30.935
OBS:  56235.020  z NULL  -7.469e+00   5.691e+00  -1.31  128.000    0.000   26.612
OBS:  56236.027  g NULL   4.836e+00   5.173e+00   0.93   25.789  102.211   29.340
OBS:  56236.035  r NULL  -7.985e+00   5.382e+00  -1.48  128.000    0.000   26.660
OBS:  56236.039  i NULL  -1.467e+01   7.624e+00  -1.92  128.000    0.000   26.386
OBS:  56237.023  z NULL   2.301e+00   5.124e+00   0.45   26.595  101.405   25.925
OBS:  56238.023  g NULL   3.353e+00   3.613e+00   0.93   26.187  101.813   28.737
OBS:  56238.031  r NULL  -9.818e-01   2.788e+00  -0.35  128.000    0.000   26.067
OBS:  56238.039  i NULL   1.451e+00   4.812e+00   0.30   27.096  100.904   25.790
OBS:  56243.070  z NULL   4.569e+00   5.347e+00   0.85   25.850  102.150   24.689
OBS:  56244.047  g NULL   4.034e+00   4.186e+00   0.96   25.986  102.014   27.015
OBS:  56244.055  r NULL   1.297e+01   2.842e+00   4.56   24.718    0.268   24.944
OBS:  56244.070  i NULL   9.352e+00   4.417e+00   2.12   25.073    0.695   24.723
OBS:  56245.027  z NULL   1.493e+01   3.554e+00   4.20   24.565    0.296   24.432
OBS:  56246.082  g NULL   3.901e+00   2.842e+00   1.37   26.022    1.415   26.607
OBS:  56246.098  r NULL   1.286e+01   2.490e+00   5.16   24.727    0.234   24.648
OBS:  56246.109  i NULL   1.702e+01   5.452e+00   3.12   24.422    0.419   24.453
OBS:  56247.250  z NULL   4.295e+00   6.296e+00   0.68   25.918  102.082   24.168
OBS:  56254.199  g NULL   7.169e+00   6.140e+00   1.17   25.361    2.107   25.566
OBS:  56254.211  r NULL   3.012e+01   3.440e+00   8.76   23.803    0.131   23.876
OBS:  56254.227  i NULL   2.417e+01   6.239e+00   3.87   24.042    0.325   23.691
OBS:  56258.191  z NULL   4.001e+01   5.915e+00   6.76   23.494    0.174   23.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.066  g NULL  -4.599e-01   6.925e+00  -0.07  128.000    0.000   25.714
OBS:  56261.082  r NULL   2.431e+01   4.117e+00   5.90   24.036    0.202   23.786
OBS:  56261.090  i NULL   2.966e+01   8.254e+00   3.59   23.819    0.355   23.542
OBS:  56266.156  z NULL   3.993e+01   5.342e+00   7.48   23.497    0.156   23.384
OBS:  56276.152  g NULL   8.451e+00   4.044e+00   2.09   25.183    0.706   26.909
OBS:  56276.172  r NULL   1.916e+01   2.921e+00   6.56   24.294    0.179   24.334
OBS:  56277.164  i NULL   2.711e+01   3.594e+00   7.54   23.917    0.155   23.844
OBS:  56278.164  z NULL   2.639e+01   4.320e+00   6.11   23.946    0.195   23.592
OBS:  56288.035  g NULL  -5.297e+00   1.450e+01  -0.37  128.000    0.000   28.088
OBS:  56288.043  r NULL   1.033e+01   5.407e+00   1.91   24.964    0.804   25.182
OBS:  56288.051  i NULL   1.004e+01   5.987e+00   1.68   24.995    0.986   24.363
OBS:  56288.066  z NULL   3.126e+01   6.762e+00   4.62   23.762    0.264   23.960
OBS:  56292.109  g NULL  -2.009e+00   7.761e+00  -0.26  128.000    0.000   28.502
OBS:  56292.125  r NULL  -1.741e+00   3.873e+00  -0.45  128.000    0.000   25.514
OBS:  56296.039  i NULL   9.599e+00   3.486e+00   2.75   25.044    0.490   24.812
OBS:  56296.051  z NULL   3.256e+01   4.506e+00   7.23   23.718    0.161   24.193
OBS:  56305.043  g NULL   1.745e+00   2.873e+00   0.61   26.896  101.104   29.258
OBS:  56305.051  r NULL   4.147e+00   2.177e+00   1.90   25.956    0.808   26.369
OBS:  56305.055  i NULL   3.445e+00   3.052e+00   1.13   26.157    2.364   25.268
OBS:  56305.070  z NULL   1.962e+01   3.685e+00   5.33   24.268    0.226   24.404
OBS:  56317.035  g NULL  -6.317e+00   1.479e+01  -0.43  128.000    0.000   28.679
OBS:  56317.043  r NULL   7.727e+00   6.186e+00   1.25   25.280    1.750   26.791
OBS:  56317.051  i NULL  -8.658e-01   6.913e+00  -0.13  128.000    0.000   25.786
OBS:  56318.035  z NULL   2.623e+01   1.346e+01   1.95   23.953    0.781   24.825
END: 
