SURVEY: DES   
SNID:   618470   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51129 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.51129 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12255 
HOST_GALAXY_PHOTO-Z:   0.5113  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4822  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12255  
SIM_DLMU:      42.166836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0695   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.20  24.19  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.218750  days 
SIM_SALT2x0:   1.359e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.18   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.266  g NULL   9.490e+00   1.009e+01   0.94   25.057  102.943   32.812
OBS:  56261.273  r NULL   1.208e+00   4.186e+00   0.29   27.295  100.705   26.102
OBS:  56261.281  i NULL   1.051e+01   7.033e+00   1.49   24.946    1.200   25.409
OBS:  56261.289  z NULL   1.806e+00   4.893e+00   0.37   26.858  101.142   25.458
OBS:  56275.152  g NULL  -3.332e+00   3.310e+00  -1.01  128.000    0.000   35.182
OBS:  56275.172  r NULL   1.294e+00   2.242e+00   0.58   27.220  100.780   26.790
OBS:  56275.191  i NULL   8.927e-01   4.494e+00   0.20   27.623  100.377   25.851
OBS:  56275.203  z NULL  -4.613e+00   5.326e+00  -0.87  128.000    0.000   25.962
OBS:  56283.203  g NULL  -1.060e+01   6.288e+00  -1.69  128.000    0.000   35.369
OBS:  56283.211  r NULL   3.055e-01   3.326e+00   0.09   28.787   99.213   27.140
OBS:  56283.215  i NULL  -2.171e+00   5.818e+00  -0.37  128.000    0.000   26.253
OBS:  56283.223  z NULL   2.071e+00   5.043e+00   0.41   26.709  101.291   26.189
OBS:  56288.199  g NULL  -3.830e+00   1.179e+01  -0.32  128.000    0.000   35.401
OBS:  56288.215  r NULL  -9.642e+00   6.183e+00  -1.56  128.000    0.000   27.358
OBS:  56289.109  i NULL   9.335e+00   7.082e+00   1.32   25.075    1.543   26.585
OBS:  56289.125  z NULL   3.824e+00   5.423e+00   0.71   26.044  101.956   26.371
OBS:  56292.098  g NULL  -1.125e+01   1.165e+01  -0.97  128.000    0.000   35.525
OBS:  56292.102  r NULL   7.880e+00   4.829e+00   1.63   25.259    1.030   27.557
OBS:  56292.191  i NULL  -4.548e-01   5.600e+00  -0.08  128.000    0.000   26.713
OBS:  56292.199  z NULL   8.918e+00   5.161e+00   1.73   25.124    0.938   26.472
OBS:  56304.051  g NULL   5.749e-02   2.479e+00   0.02   30.601   97.399   36.173
OBS:  56304.055  r NULL   3.936e-01   1.657e+00   0.24   28.512   99.488   28.127
OBS:  56304.070  i NULL  -1.497e+00   2.507e+00  -0.60  128.000    0.000   27.379
OBS:  56304.086  z NULL  -4.430e+00   3.935e+00  -1.13  128.000    0.000   26.772
END: 
