SURVEY: DES   
SNID:   115437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62788 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.62788 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13089 
HOST_GALAXY_PHOTO-Z:   0.6279  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6198  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13089  
SIM_DLMU:      42.824558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  23.62  23.30  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.613281  days 
SIM_SALT2x0:   7.416e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.18   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.758e+01   2.329e+00  20.43   23.306    0.054   23.361
OBS:  56209.215  z NULL   7.387e+01   2.602e+00  28.39   22.829    0.039   22.811
OBS:  56215.164  g NULL   2.820e+00   1.598e+00   1.76   26.374    0.908   27.336
OBS:  56215.180  r NULL   1.702e+01   1.153e+00  14.77   24.422    0.076   24.413
OBS:  56217.152  i NULL   3.037e+01   1.521e+00  19.97   23.794    0.056   23.749
OBS:  56217.191  z NULL   6.033e+01   2.144e+00  28.14   23.049    0.039   23.084
OBS:  56221.062  g NULL   5.797e+00   4.490e+00   1.29   25.592    1.616   27.781
OBS:  56221.074  r NULL   5.885e+00   3.585e+00   1.64   25.576    1.021   25.079
OBS:  56221.195  i NULL   3.908e+01   1.348e+01   2.90   23.520    0.459   23.979
OBS:  56221.227  z NULL   4.757e+01   4.115e+00  11.56   23.307    0.098   23.275
OBS:  56222.047  g NULL   2.797e+00   6.420e+00   0.44   26.383  101.617   27.844
OBS:  56222.062  r NULL   2.348e+00   3.128e+00   0.75   26.573  101.427   25.184
OBS:  56222.191  i NULL   2.800e+00   9.798e+00   0.29   26.382  101.618   24.037
OBS:  56222.211  z NULL   4.594e+01   4.915e+00   9.35   23.345    0.123   23.324
OBS:  56228.031  g NULL   3.627e+00   2.612e+01   0.14   26.101  101.899   28.239
OBS:  56228.047  r NULL   2.838e+00   1.164e+01   0.24   26.368  101.632   25.749
OBS:  56228.156  i NULL   1.688e+01   5.191e+00   3.25   24.432    0.399   24.397
OBS:  56228.188  z NULL   3.583e+01   2.924e+00  12.26   23.614    0.092   23.640
OBS:  56229.031  g NULL   3.997e+01   3.075e+01   1.30   23.496    1.592   28.303
OBS:  56229.156  r NULL   5.533e+00   3.598e+00   1.54   25.643    1.140   25.845
OBS:  56229.172  i NULL   2.301e+01   7.068e+00   3.26   24.095    0.398   24.459
OBS:  56229.199  z NULL   3.276e+01   2.992e+00  10.95   23.712    0.104   23.696
OBS:  56230.035  g NULL   4.852e+00   9.315e+00   0.52   25.785  102.215   28.365
OBS:  56230.043  r NULL   8.649e+00   3.868e+00   2.24   25.158    0.643   25.913
OBS:  56230.191  i NULL   1.839e+01   6.329e+00   2.91   24.338    0.458   24.519
OBS:  56230.215  z NULL   3.305e+01   2.989e+00  11.06   23.702    0.103   23.753
OBS:  56231.035  g NULL  -1.178e+01   7.698e+00  -1.53  128.000    0.000   28.428
OBS:  56231.156  r NULL  -9.140e-01   2.655e+00  -0.34  128.000    0.000   25.992
OBS:  56231.172  i NULL   1.375e+01   4.800e+00   2.86   24.654    0.466   24.574
OBS:  56231.191  z NULL   2.958e+01   3.070e+00   9.63   23.823    0.119   23.805
OBS:  56235.145  g NULL  -5.808e+00   3.788e+00  -1.53  128.000    0.000   28.691
OBS:  56235.160  r NULL   8.979e-01   1.758e+00   0.51   27.617  100.383   26.206
OBS:  56235.172  i NULL   1.243e+01   3.211e+00   3.87   24.764    0.324   24.772
OBS:  56235.195  z NULL   2.648e+01   2.979e+00   8.89   23.943    0.129   24.007
OBS:  56236.160  g NULL   1.165e+00   2.001e+00   0.58   27.335  100.665   28.747
OBS:  56236.172  r NULL   3.420e+00   1.877e+00   1.82   26.165    0.864   26.243
OBS:  56236.188  i NULL   7.995e+00   2.790e+00   2.87   25.243    0.467   24.818
OBS:  56236.207  z NULL   3.083e+01   3.243e+00   9.51   23.777    0.120   24.054
OBS:  56237.176  g NULL   6.587e-02   3.439e+00   0.02   30.453   97.547   28.800
OBS:  56237.188  r NULL   2.361e-01   2.254e+00   0.10   29.067   98.933   26.279
OBS:  56237.207  i NULL   1.334e+01   2.875e+00   4.64   24.687    0.263   24.864
OBS:  56237.238  z NULL   2.559e+01   3.899e+00   6.56   23.980    0.179   24.102
OBS:  56238.188  g NULL   2.288e+00   2.971e+00   0.77   26.602  101.398   28.839
OBS:  56238.199  r NULL   1.737e+00   2.024e+00   0.86   26.901  101.099   26.309
OBS:  56238.219  i NULL   1.115e+01   3.244e+00   3.44   24.882    0.373   24.908
OBS:  56238.250  z NULL   2.213e+01   4.881e+00   4.53   24.137    0.270   24.147
OBS:  56243.203  g NULL   2.045e+00   1.690e+00   1.21   26.723    1.899   28.887
OBS:  56243.211  r NULL   2.321e+00   1.226e+00   1.89   26.586    0.816   26.432
OBS:  56243.223  i NULL   9.615e+00   1.861e+00   5.17   25.043    0.233   25.112
OBS:  56243.250  z NULL   1.769e+01   2.440e+00   7.25   24.381    0.161   24.358
OBS:  56244.180  g NULL  -1.003e+00   1.782e+00  -0.56  128.000    0.000   28.869
OBS:  56244.188  r NULL   3.902e+00   1.377e+00   2.83   26.022    0.472   26.450
OBS:  56244.203  i NULL   6.211e+00   1.993e+00   3.12   25.517    0.421   25.143
OBS:  56244.223  z NULL   1.690e+01   2.255e+00   7.49   24.430    0.156   24.393
OBS:  56245.191  g NULL  -8.338e-01   4.785e+00  -0.17  128.000    0.000   28.846
OBS:  56245.199  r NULL   2.347e+00   1.177e+00   1.99   26.574    0.756   26.469
OBS:  56245.219  i NULL   9.435e+00   2.087e+00   4.52   25.063    0.271   25.174
OBS:  56245.246  z NULL   1.835e+01   5.930e+00   3.09   24.341    0.424   24.428
OBS:  56246.234  g NULL  -7.868e-01   2.000e+00  -0.39  128.000    0.000   28.822
OBS:  56246.246  r NULL   2.599e+00   3.169e+00   0.82   26.463  101.537   26.484
OBS:  56246.262  i NULL   6.742e+00   5.644e+00   1.19   25.428    1.971   25.201
OBS:  56246.285  z NULL   4.990e+00   1.277e+01   0.39   25.755  102.245   24.460
OBS:  56248.207  g NULL   3.407e+00   1.753e+00   1.94   26.169    0.784   28.774
OBS:  56248.215  r NULL   3.581e+00   1.328e+00   2.70   26.115    0.503   26.507
OBS:  56248.230  i NULL   7.989e+00   2.214e+00   3.61   25.244    0.352   25.245
OBS:  56248.250  z NULL   1.541e+01   3.045e+00   5.06   24.531    0.239   24.514
OBS:  56258.242  g NULL   1.240e+01   8.084e+00   1.53   24.766    1.145   28.583
OBS:  56258.258  r NULL  -1.399e+00   4.419e+00  -0.32  128.000    0.000   26.499
OBS:  56259.160  i NULL   1.207e+01   4.547e+00   2.65   24.796    0.513   25.417
OBS:  56259.180  z NULL   1.256e+01   3.069e+00   4.09   24.753    0.304   24.732
OBS:  56261.215  g NULL   5.033e+00   3.959e+00   1.27   25.745    1.676   28.515
OBS:  56261.230  r NULL   5.802e+00   1.857e+00   3.12   25.591    0.418   26.472
OBS:  56267.156  i NULL   9.771e+00   2.220e+00   4.40   25.025    0.279   25.501
OBS:  56267.180  z NULL   1.160e+01   3.058e+00   3.80   24.838    0.332   24.842
OBS:  56274.160  g NULL  -1.246e+00   2.033e+00  -0.61  128.000    0.000   28.384
OBS:  56274.176  r NULL   3.529e+00   1.447e+00   2.44   26.131    0.573   26.352
OBS:  56275.223  i NULL   3.579e+00   3.010e+00   1.19   26.116    1.999   25.565
OBS:  56276.191  z NULL   1.203e+01   3.410e+00   3.53   24.799    0.362   24.931
OBS:  56282.160  g NULL   1.650e+00   3.404e+00   0.48   26.956  101.044   28.375
OBS:  56282.184  r NULL   7.938e-01   2.179e+00   0.36   27.751  100.249   26.327
OBS:  56287.160  i NULL   8.450e+00   4.989e+00   1.69   25.183    0.969   25.664
OBS:  56287.191  z NULL   1.135e+01   3.900e+00   2.91   24.863    0.457   25.017
OBS:  56289.035  g NULL   9.851e+00   1.189e+01   0.83   25.016  102.984   28.464
OBS:  56289.043  r NULL   7.135e+00   4.186e+00   1.70   25.367    0.959   26.325
OBS:  56289.152  i NULL   1.911e+00   4.328e+00   0.44   26.797  101.203   25.684
OBS:  56289.176  z NULL   4.272e+00   4.465e+00   0.96   25.923  102.077   25.035
OBS:  56297.039  g NULL  -1.444e+00   1.581e+00  -0.91  128.000    0.000   28.693
OBS:  56297.047  r NULL   2.902e+00   1.222e+00   2.37   26.343    0.594   26.351
OBS:  56297.062  i NULL   7.355e+00   1.869e+00   3.93   25.334    0.318   25.773
OBS:  56297.090  z NULL   1.277e+01   2.134e+00   5.98   24.735    0.198   25.117
OBS:  56305.094  g NULL  -4.681e-01   1.644e+00  -0.28  128.000    0.000   29.069
OBS:  56305.102  r NULL   2.645e+00   1.303e+00   2.03   26.444    0.737   26.436
OBS:  56305.113  i NULL  -6.547e-02   2.192e+00  -0.03  128.000    0.000   25.884
OBS:  56306.043  z NULL   9.961e+00   2.718e+00   3.67   25.004    0.346   25.224
OBS:  56313.047  g NULL  -1.556e+00   5.960e+00  -0.26  128.000    0.000   29.520
OBS:  56313.055  r NULL   5.218e+00   2.526e+00   2.07   25.706    0.718   26.571
OBS:  56313.090  i NULL   3.228e+00   3.080e+00   1.05   26.228    3.345   26.016
OBS:  56317.066  z NULL   9.208e+00   4.253e+00   2.17   25.090    0.673   25.369
END: 
