SURVEY: DES   
SNID:   264474   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81087 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.81087 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14517 
HOST_GALAXY_PHOTO-Z:   0.8109  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8108  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14517  
SIM_DLMU:      43.538300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.40  24.80  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.714844  days 
SIM_SALT2x0:   3.843e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:    42.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   1.100e-01   7.053e+00   0.02   29.897   98.103   54.787
OBS:  56229.199  z NULL   7.910e-02   2.925e+00   0.03   30.255   97.745   50.923
OBS:  56230.035  g NULL  -2.889e+00   9.315e+00  -0.31  128.000    0.000   51.474
OBS:  56230.043  r NULL  -5.278e+00   3.865e+00  -1.37  128.000    0.000   55.993
OBS:  56230.191  i NULL   1.730e+00   6.318e+00   0.27   26.905  101.095   54.504
OBS:  56230.215  z NULL   9.018e-01   2.921e+00   0.31   27.612  100.388   50.703
OBS:  56231.035  g NULL  -1.051e+00   7.694e+00  -0.14  128.000    0.000   51.442
OBS:  56231.156  r NULL  -2.648e-01   2.654e+00  -0.10  128.000    0.000   55.902
OBS:  56231.172  i NULL  -4.997e+00   4.791e+00  -1.04  128.000    0.000   54.272
OBS:  56231.191  z NULL   1.353e+00   3.017e+00   0.45   27.171  100.829   50.518
OBS:  56235.145  g NULL  -4.534e+00   3.787e+00  -1.20  128.000    0.000   51.298
OBS:  56235.160  r NULL   2.665e-01   1.756e+00   0.15   28.936   99.064   55.290
OBS:  56235.172  i NULL  -4.164e-01   3.200e+00  -0.13  128.000    0.000   52.990
OBS:  56235.195  z NULL  -2.244e+00   2.936e+00  -0.76  128.000    0.000   49.740
OBS:  56236.160  g NULL   1.440e+00   2.000e+00   0.72   27.104  100.896   51.255
OBS:  56236.172  r NULL  -2.926e+00   1.876e+00  -1.56  128.000    0.000   55.055
OBS:  56236.188  i NULL   4.538e+00   2.784e+00   1.63   25.858    1.031   52.663
OBS:  56236.207  z NULL  -5.798e+00   3.192e+00  -1.82  128.000    0.000   49.560
OBS:  56237.176  g NULL   8.848e-01   3.438e+00   0.26   27.633  100.367   51.201
OBS:  56237.188  r NULL   4.036e+00   2.253e+00   1.79   25.985    0.886   54.411
OBS:  56237.207  i NULL   3.821e+00   2.862e+00   1.33   26.045    1.500   51.988
OBS:  56237.238  z NULL   8.443e-02   3.867e+00   0.02   30.184   97.816   49.377
OBS:  56238.188  g NULL  -1.106e+00   2.970e+00  -0.37  128.000    0.000   51.140
OBS:  56238.199  r NULL   1.387e+00   2.023e+00   0.69   27.145  100.855   53.844
OBS:  56238.219  i NULL  -7.137e-01   3.235e+00  -0.22  128.000    0.000   51.430
OBS:  56238.250  z NULL  -2.507e+00   4.861e+00  -0.52  128.000    0.000   49.210
OBS:  56243.203  g NULL  -1.621e+00   1.689e+00  -0.96  128.000    0.000   50.654
OBS:  56243.211  r NULL  -1.499e+00   1.224e+00  -1.23  128.000    0.000   51.164
OBS:  56243.223  i NULL   5.890e-01   1.848e+00   0.32   28.075   99.925   48.310
OBS:  56243.250  z NULL   1.156e+00   2.416e+00   0.48   27.343  100.657   48.499
OBS:  56244.180  g NULL  -9.388e-01   1.782e+00  -0.53  128.000    0.000   50.526
OBS:  56244.188  r NULL   1.555e+00   1.373e+00   1.13   27.021    2.328   50.830
OBS:  56244.203  i NULL   5.672e-01   1.987e+00   0.29   28.116   99.884   47.997
OBS:  56244.223  z NULL   3.969e-01   2.230e+00   0.18   28.503   99.497   48.409
OBS:  56245.191  g NULL  -8.485e+00   4.787e+00  -1.77  128.000    0.000   50.380
OBS:  56245.199  r NULL  -1.798e+00   1.175e+00  -1.53  128.000    0.000   50.521
OBS:  56245.219  i NULL  -3.271e+00   2.077e+00  -1.57  128.000    0.000   47.734
OBS:  56245.246  z NULL   7.601e+00   5.919e+00   1.28   25.298    1.636   48.339
OBS:  56246.234  g NULL  -1.948e+00   2.000e+00  -0.97  128.000    0.000   35.898
OBS:  56246.246  r NULL  -1.146e+00   3.167e+00  -0.36  128.000    0.000   35.051
OBS:  56246.262  i NULL  -1.755e+00   5.640e+00  -0.31  128.000    0.000   34.532
OBS:  56246.285  z NULL  -9.185e+00   1.277e+01  -0.72  128.000    0.000   33.655
OBS:  56248.207  g NULL  -1.217e-01   1.751e+00  -0.07  128.000    0.000   33.926
OBS:  56248.215  r NULL   6.865e-01   1.325e+00   0.52   27.908  100.092   33.094
OBS:  56248.230  i NULL  -1.606e+00   2.206e+00  -0.73  128.000    0.000   32.592
OBS:  56248.250  z NULL   6.065e+00   3.031e+00   2.00   25.543    0.751   31.742
OBS:  56258.242  g NULL   1.038e+01   8.083e+00   1.28   24.959    1.635   26.970
OBS:  56258.258  r NULL   6.691e+00   4.421e+00   1.51   25.436    1.173   26.046
OBS:  56259.160  i NULL  -2.703e-01   4.541e+00  -0.06  128.000    0.000   26.193
OBS:  56259.180  z NULL   8.120e+00   3.063e+00   2.65   25.226    0.514   25.603
OBS:  56261.215  g NULL   2.485e+00   3.961e+00   0.63   26.512  101.488   26.135
OBS:  56261.230  r NULL   1.101e+01   1.868e+00   5.89   24.896    0.202   25.091
OBS:  56267.156  i NULL   1.507e+01   2.233e+00   6.75   24.555    0.174   24.697
OBS:  56267.180  z NULL   1.112e+01   3.058e+00   3.64   24.884    0.350   24.541
OBS:  56274.160  g NULL   6.358e-01   2.040e+00   0.31   27.992  100.008   25.893
OBS:  56274.176  r NULL   1.692e+01   1.488e+00  11.37   24.429    0.100   24.424
OBS:  56275.223  i NULL   9.090e+00   3.015e+00   3.01   25.104    0.438   24.813
OBS:  56276.191  z NULL   1.231e+01   3.410e+00   3.61   24.774    0.352   24.767
OBS:  56282.160  g NULL   3.498e+00   3.406e+00   1.03   26.140    3.949   26.551
OBS:  56282.184  r NULL   1.206e+01   2.195e+00   5.50   24.797    0.218   24.818
OBS:  56287.160  i NULL   4.588e+00   4.988e+00   0.92   25.846  102.154   24.979
OBS:  56287.191  z NULL   1.121e+01   3.900e+00   2.87   24.876    0.464   24.967
OBS:  56289.035  g NULL  -1.513e+00   1.189e+01  -0.13  128.000    0.000   27.360
OBS:  56289.043  r NULL   5.057e+00   4.186e+00   1.21   25.740    1.912   25.190
OBS:  56289.152  i NULL   1.205e+01   4.334e+00   2.78   24.797    0.484   25.017
OBS:  56289.176  z NULL   1.069e+01   4.469e+00   2.39   24.928    0.588   24.986
OBS:  56297.039  g NULL   9.043e-01   1.581e+00   0.57   27.609  100.391   28.089
OBS:  56297.047  r NULL   3.573e+00   1.224e+00   2.92   26.117    0.456   25.705
OBS:  56297.062  i NULL   1.132e+01   1.877e+00   6.03   24.865    0.196   25.178
OBS:  56297.090  z NULL   1.214e+01   2.133e+00   5.69   24.789    0.209   25.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.376e+00   1.645e+00   1.44   26.560    1.279   28.945
OBS:  56305.102  r NULL   6.076e+00   1.307e+00   4.65   25.541    0.262   26.310
OBS:  56305.113  i NULL   6.126e+00   2.196e+00   2.79   25.532    0.482   25.365
OBS:  56306.043  z NULL   9.845e+00   2.718e+00   3.62   25.017    0.351   25.120
OBS:  56313.047  g NULL  -6.780e+00   5.962e+00  -1.14  128.000    0.000   29.860
OBS:  56313.055  r NULL   9.657e-01   2.524e+00   0.38   27.538  100.462   26.916
OBS:  56313.090  i NULL   7.384e+00   3.083e+00   2.40   25.329    0.586   25.592
OBS:  56317.066  z NULL   3.806e+00   4.250e+00   0.90   26.049  101.951   25.223
OBS:  56321.035  g NULL   1.488e+00   2.913e+00   0.51   27.068  100.932   30.776
OBS:  56321.043  r NULL   7.290e-01   1.366e+00   0.53   27.843  100.157   27.475
OBS:  56321.066  i NULL   9.782e+00   3.222e+00   3.04   25.024    0.433   25.843
OBS:  56326.039  z NULL   9.678e+00   2.613e+00   3.70   25.036    0.341   25.335
OBS:  56333.043  g NULL  -1.903e+00   1.816e+00  -1.05  128.000    0.000   32.425
OBS:  56333.051  r NULL   3.149e+00   1.384e+00   2.28   26.254    0.628   28.343
OBS:  56334.043  i NULL  -1.755e-01   2.177e+00  -0.08  128.000    0.000   26.293
OBS:  56335.043  z NULL   8.678e+00   3.384e+00   2.56   25.154    0.536   25.468
OBS:  56344.992  g NULL   7.369e-01   4.326e+00   0.17   27.831  100.169   34.089
OBS:  56345.000  r NULL   1.884e+00   1.861e+00   1.01   26.812    4.776   29.216
OBS:  56345.016  i NULL  -6.921e-01   3.451e+00  -0.20  128.000    0.000   26.699
OBS:  56345.992  z NULL   9.379e+00   3.703e+00   2.53   25.070    0.545   25.646
OBS:  56349.996  g NULL  -5.127e+00   3.964e+00  -1.29  128.000    0.000   34.794
OBS:  56350.004  r NULL   4.196e+00   2.058e+00   2.04   25.943    0.731   29.597
OBS:  56350.996  i NULL  -7.873e+00   3.024e+00  -2.60  128.000    0.000   26.932
END: 
