SURVEY: DES   
SNID:   347267   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45755 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.45755 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14997 
HOST_GALAXY_PHOTO-Z:   0.4576  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4953  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14997  
SIM_DLMU:      42.236351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.59  23.40  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.093750  days 
SIM_SALT2x0:   1.275e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.71   days 
SIM_TRESTMAX:    65.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL   4.863e+01   1.017e+01   4.78   23.283    0.254   24.007
OBS:  56246.027  i NULL   3.977e+01   3.789e+00  10.49   23.501    0.109   23.537
OBS:  56246.035  z NULL   3.718e+01   4.356e+00   8.54   23.574    0.135   23.536
OBS:  56247.207  g NULL   7.873e-01   3.003e+00   0.26   27.760  100.240   25.779
OBS:  56247.215  r NULL   2.339e+01   2.348e+00   9.96   24.077    0.115   24.073
OBS:  56254.160  i NULL   4.142e+01   4.991e+00   8.30   23.457    0.139   23.616
OBS:  56254.172  z NULL   3.320e+01   4.070e+00   8.16   23.697    0.142   23.606
OBS:  56258.125  g NULL  -9.100e+00   1.062e+01  -0.86  128.000    0.000   26.940
OBS:  56258.141  r NULL   1.558e+01   5.071e+00   3.07   24.519    0.428   24.442
OBS:  56261.035  i NULL   3.438e+01   6.132e+00   5.61   23.659    0.213   23.682
OBS:  56261.043  z NULL   3.552e+01   4.669e+00   7.61   23.624    0.153   23.664
OBS:  56261.242  g NULL  -1.875e+00   7.741e+00  -0.24  128.000    0.000   27.278
OBS:  56261.258  r NULL   2.131e+01   3.950e+00   5.40   24.178    0.222   24.555
OBS:  56274.188  g NULL   5.000e-01   3.587e+00   0.14   28.253   99.747   28.599
OBS:  56274.195  r NULL   1.015e+01   2.746e+00   3.70   24.984    0.343   24.997
OBS:  56274.203  i NULL   2.448e+01   4.300e+00   5.69   24.028    0.210   23.808
OBS:  56274.219  z NULL   2.967e+01   5.047e+00   5.88   23.819    0.203   23.774
OBS:  56282.203  g NULL   1.514e+01   6.359e+00   2.38   24.549    0.590   29.443
OBS:  56283.156  r NULL   1.100e+01   3.142e+00   3.50   24.896    0.365   25.302
OBS:  56283.168  i NULL   2.935e+01   5.079e+00   5.78   23.831    0.206   23.894
OBS:  56283.184  z NULL   3.416e+01   4.159e+00   8.21   23.666    0.140   23.848
OBS:  56288.191  g NULL  -1.174e+01   1.255e+01  -0.94  128.000    0.000   30.112
OBS:  56289.066  r NULL   7.825e+00   5.051e+00   1.55   25.266    1.126   25.490
OBS:  56289.078  i NULL   3.194e+01   8.758e+00   3.65   23.739    0.348   23.950
OBS:  56289.086  z NULL   3.150e+01   5.656e+00   5.57   23.754    0.215   23.897
OBS:  56292.090  g NULL  -1.352e+00   1.142e+01  -0.12  128.000    0.000   30.521
OBS:  56298.039  r NULL   5.281e+00   2.418e+00   2.18   25.693    0.665   25.756
OBS:  56298.047  i NULL   2.262e+01   3.590e+00   6.30   24.114    0.188   24.038
OBS:  56298.055  z NULL   2.601e+01   3.994e+00   6.51   23.962    0.181   23.973
OBS:  56304.043  g NULL  -1.825e+00   2.546e+00  -0.72  128.000    0.000   31.850
OBS:  56306.102  r NULL   1.024e+01   3.216e+00   3.18   24.974    0.408   25.978
OBS:  56306.113  i NULL   2.052e+01   4.332e+00   4.74   24.220    0.258   24.118
OBS:  56306.121  z NULL   3.401e+01   5.430e+00   6.26   23.671    0.188   24.042
OBS:  56312.047  g NULL   5.072e+00   9.603e+00   0.53   25.737  102.263   32.707
OBS:  56318.066  r NULL   7.995e+00   4.574e+00   1.75   25.243    0.921   26.312
OBS:  56318.078  i NULL   7.299e+00   7.975e+00   0.92   25.342  102.658   24.231
OBS:  56318.086  z NULL   2.855e+01   6.392e+00   4.47   23.861    0.275   24.145
OBS:  56320.035  g NULL  -7.099e+00   1.145e+01  -0.62  128.000    0.000   33.590
OBS:  56327.039  r NULL   1.324e+00   2.798e+00   0.47   27.195  100.805   26.595
OBS:  56327.047  i NULL   2.323e+01   4.204e+00   5.53   24.085    0.216   24.317
OBS:  56327.055  z NULL   1.944e+01   4.768e+00   4.08   24.278    0.306   24.229
OBS:  56328.039  g NULL  -4.414e+00   3.701e+00  -1.19  128.000    0.000   34.676
END: 
