SURVEY: DES   
SNID:   403014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.00375 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   1.00375 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15731 
HOST_GALAXY_PHOTO-Z:   1.0038  +- 0.0182  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0017  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15731  
SIM_DLMU:      44.104664  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.087  mag  (host extinction at 5510 A)
SIM_RV:         3.271   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.48  25.29  24.06  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.136719  days 
SIM_DELTA:      0.183  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.817  
SIM_MAGDIM:    0.393  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:     5.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56304.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL  -7.484e+00   6.132e+00  -1.22   99.000    5.000   99.000
OBS:  56254.211  r NULL   6.501e-01   3.374e+00   0.19   99.000    5.000   99.000
OBS:  56254.227  i NULL  -4.290e+00   6.211e+00  -0.69   99.000    5.000   99.000
OBS:  56258.191  z NULL  -3.989e+00   5.862e+00  -0.68   99.000    5.000   99.000
OBS:  56261.066  g NULL   2.368e+00   6.913e+00   0.34   99.000    5.000   99.000
OBS:  56261.082  r NULL   3.633e+00   4.055e+00   0.90   99.000    5.000   99.000
OBS:  56261.090  i NULL  -2.109e+00   8.210e+00  -0.26   99.000    5.000   99.000
OBS:  56266.156  z NULL  -6.377e+00   5.283e+00  -1.21  128.000    0.000   49.852
OBS:  56276.152  g NULL  -4.183e+00   4.037e+00  -1.04  128.000    0.000   58.762
OBS:  56276.172  r NULL   3.156e+00   2.884e+00   1.09   26.252    2.660   28.746
OBS:  56277.164  i NULL  -1.736e+00   3.542e+00  -0.49  128.000    0.000   27.071
OBS:  56278.164  z NULL   4.813e+00   4.285e+00   1.12   25.794    2.398   26.784
OBS:  56288.035  g NULL  -3.202e+01   1.452e+01  -2.21  128.000    0.000   56.460
OBS:  56288.043  r NULL   7.147e+00   5.403e+00   1.32   25.365    1.531   26.262
OBS:  56288.051  i NULL   1.099e-01   5.982e+00   0.02   29.897   98.103   25.085
OBS:  56288.066  z NULL   2.147e+01   6.747e+00   3.18   24.171    0.409   24.970
OBS:  56292.109  g NULL   1.692e+01   7.766e+00   2.18   24.429    0.666   55.903
OBS:  56292.125  r NULL   5.240e-01   3.872e+00   0.14   28.202   99.798   25.645
OBS:  56296.039  i NULL   2.154e+01   3.509e+00   6.14   24.167    0.193   24.297
OBS:  56296.051  z NULL   1.991e+01   4.480e+00   4.44   24.252    0.277   24.166
OBS:  56305.043  g NULL   1.990e+00   2.872e+00   0.69   26.753  101.247   55.461
OBS:  56305.051  r NULL   5.945e+00   2.185e+00   2.72   25.565    0.498   25.233
OBS:  56305.055  i NULL   2.459e+01   3.098e+00   7.94   24.023    0.146   24.058
OBS:  56305.070  z NULL   3.483e+01   3.726e+00   9.35   23.645    0.122   23.977
OBS:  56317.035  g NULL   7.262e+00   1.479e+01   0.49   25.347  102.653   56.003
OBS:  56317.043  r NULL   2.721e+00   6.185e+00   0.44   26.413  101.587   26.218
OBS:  56317.051  i NULL   1.007e+01   6.918e+00   1.46   24.993    1.263   24.448
OBS:  56318.035  z NULL   2.295e+01   1.346e+01   1.70   24.098    0.959   24.200
END: 
