SURVEY: DES   
SNID:   85530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71266 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.71266 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12859 
HOST_GALAXY_PHOTO-Z:   0.7127  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6614  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12859  
SIM_DLMU:      42.996284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.62  24.69  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.976562  days 
SIM_SALT2x0:   6.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.39   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   4.278e-01   1.595e+00   0.27   28.422   99.578   31.059
OBS:  56215.180  r NULL  -2.880e+00   1.098e+00  -2.62  128.000    0.000   28.005
OBS:  56217.152  i NULL   6.593e-02   1.397e+00   0.05   30.452   97.548   26.782
OBS:  56217.191  z NULL   1.563e+00   1.817e+00   0.86   27.015  100.985   29.781
OBS:  56221.062  g NULL  -2.120e+00   4.490e+00  -0.47  128.000    0.000   27.063
OBS:  56221.074  r NULL   8.557e+00   3.587e+00   2.39   25.169    0.590   24.909
OBS:  56221.195  i NULL  -8.090e+00   1.346e+01  -0.60  128.000    0.000   25.157
OBS:  56221.227  z NULL  -8.207e-01   4.013e+00  -0.20  128.000    0.000   27.891
OBS:  56222.047  g NULL   1.757e+00   6.421e+00   0.27   26.888  101.112   26.687
OBS:  56222.062  r NULL   1.817e+01   3.147e+00   5.77   24.351    0.206   24.822
OBS:  56222.191  i NULL   7.589e+00   9.795e+00   0.77   25.300  102.700   24.923
OBS:  56222.211  z NULL   7.843e+00   4.837e+00   1.62   25.264    1.040   27.439
OBS:  56228.031  g NULL   1.527e+01   2.613e+01   0.58   24.541  103.459   25.065
OBS:  56228.047  r NULL   1.130e+01   1.165e+01   0.97   24.868  103.132   24.697
OBS:  56228.156  i NULL   2.116e+01   5.195e+00   4.07   24.186    0.305   24.641
OBS:  56228.188  z NULL   1.598e+01   2.859e+00   5.59   24.491    0.213   25.017
OBS:  56229.031  g NULL   2.286e+01   3.075e+01   0.74   24.102  103.898   24.995
OBS:  56229.156  r NULL   1.865e+01   3.615e+00   5.16   24.324    0.233   24.660
OBS:  56229.172  i NULL   7.177e+00   7.056e+00   1.02   25.360    4.465   24.662
OBS:  56229.199  z NULL   1.342e+01   2.937e+00   4.57   24.681    0.268   24.832
OBS:  56230.035  g NULL  -2.923e+00   9.318e+00  -0.31  128.000    0.000   24.959
OBS:  56230.043  r NULL   8.579e+00   3.870e+00   2.22   25.166    0.653   24.635
OBS:  56230.191  i NULL   1.536e+01   6.326e+00   2.43   24.534    0.576   24.677
OBS:  56230.215  z NULL   1.230e+01   2.932e+00   4.19   24.776    0.296   24.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.668e+01   7.705e+00   2.17   24.444    0.672   24.972
OBS:  56231.156  r NULL   1.644e+01   2.676e+00   6.14   24.460    0.193   24.611
OBS:  56231.172  i NULL   1.430e+01   4.800e+00   2.98   24.612    0.444   24.689
OBS:  56231.191  z NULL   1.912e+01   3.039e+00   6.29   24.296    0.187   24.696
OBS:  56235.145  g NULL   4.127e+00   3.795e+00   1.09   25.961    2.742   25.223
OBS:  56235.160  r NULL   1.649e+01   1.790e+00   9.21   24.457    0.124   24.576
OBS:  56235.172  i NULL   1.698e+01   3.219e+00   5.28   24.425    0.228   24.750
OBS:  56235.195  z NULL   1.643e+01   2.953e+00   5.56   24.461    0.215   24.724
OBS:  56236.160  g NULL   5.817e+00   2.016e+00   2.89   25.588    0.463   25.292
OBS:  56236.172  r NULL   1.363e+01   1.899e+00   7.18   24.664    0.163   24.580
OBS:  56236.188  i NULL   9.056e+00   2.791e+00   3.24   25.108    0.401   24.773
OBS:  56236.207  z NULL   1.986e+01   3.213e+00   6.18   24.255    0.191   24.728
OBS:  56237.176  g NULL   6.931e+00   3.453e+00   2.01   25.398    0.749   25.355
OBS:  56237.188  r NULL   9.325e+00   2.267e+00   4.11   25.076    0.304   24.590
OBS:  56237.207  i NULL   1.091e+01   2.872e+00   3.80   24.905    0.332   24.801
OBS:  56237.238  z NULL   8.774e+00   3.872e+00   2.27   25.142    0.633   24.727
OBS:  56238.188  g NULL   7.223e+00   2.985e+00   2.42   25.353    0.579   25.419
OBS:  56238.199  r NULL   1.493e+01   2.049e+00   7.29   24.565    0.160   24.604
OBS:  56238.219  i NULL   7.557e+00   3.241e+00   2.33   25.304    0.609   24.831
OBS:  56238.250  z NULL   9.949e+00   4.866e+00   2.04   25.006    0.730   24.726
OBS:  56243.203  g NULL   4.058e+00   1.700e+00   2.39   25.979    0.590   25.742
OBS:  56243.211  r NULL   1.318e+01   1.257e+00  10.49   24.700    0.109   24.726
OBS:  56243.223  i NULL   9.794e+00   1.862e+00   5.26   25.023    0.229   24.985
OBS:  56243.250  z NULL   1.506e+01   2.434e+00   6.19   24.555    0.191   24.729
OBS:  56244.180  g NULL   7.016e+00   1.796e+00   3.91   25.385    0.321   25.802
OBS:  56244.188  r NULL   1.225e+01   1.400e+00   8.75   24.780    0.132   24.756
OBS:  56244.203  i NULL   1.163e+01   2.002e+00   5.81   24.836    0.205   25.010
OBS:  56244.223  z NULL   1.257e+01   2.244e+00   5.60   24.752    0.214   24.733
OBS:  56245.191  g NULL  -1.392e+00   4.794e+00  -0.29  128.000    0.000   25.867
OBS:  56245.199  r NULL   1.130e+01   1.201e+00   9.41   24.867    0.122   24.789
OBS:  56245.219  i NULL   9.119e+00   2.087e+00   4.37   25.100    0.282   25.034
OBS:  56245.246  z NULL   1.606e+01   5.927e+00   2.71   24.485    0.500   24.738
OBS:  56246.234  g NULL   1.680e+00   2.007e+00   0.84   26.936  101.064   25.938
OBS:  56246.246  r NULL   1.264e+01   3.184e+00   3.97   24.746    0.315   24.825
OBS:  56246.262  i NULL   1.799e+01   5.653e+00   3.18   24.362    0.409   25.058
OBS:  56246.285  z NULL   2.562e+01   1.278e+01   2.00   23.979    0.750   24.745
OBS:  56248.207  g NULL   7.056e+00   1.763e+00   4.00   25.379    0.312   26.074
OBS:  56248.215  r NULL   1.323e+01   1.354e+00   9.77   24.696    0.117   24.895
OBS:  56248.230  i NULL   1.303e+01   2.223e+00   5.86   24.713    0.202   25.095
OBS:  56248.250  z NULL   1.018e+01   3.037e+00   3.35   24.981    0.385   24.761
OBS:  56258.242  g NULL  -2.222e+00   8.081e+00  -0.27  128.000    0.000   26.783
OBS:  56258.258  r NULL   5.715e+00   4.421e+00   1.29   25.607    1.613   25.249
OBS:  56259.160  i NULL   2.629e+00   4.542e+00   0.58   26.451  101.549   25.259
OBS:  56259.180  z NULL   1.631e+01   3.075e+00   5.30   24.469    0.226   24.872
OBS:  56261.215  g NULL   3.086e+00   3.960e+00   0.78   26.276  101.724   26.990
OBS:  56261.230  r NULL   5.957e+00   1.859e+00   3.20   25.563    0.407   25.361
OBS:  56267.156  i NULL   9.431e+00   2.220e+00   4.25   25.064    0.291   25.386
OBS:  56267.180  z NULL   6.240e+00   3.052e+00   2.04   25.512    0.731   24.955
OBS:  56274.160  g NULL  -4.400e+00   2.035e+00  -2.16  128.000    0.000   27.822
OBS:  56274.176  r NULL   4.557e+00   1.449e+00   3.14   25.853    0.416   25.877
OBS:  56275.223  i NULL   7.888e+00   3.013e+00   2.62   25.258    0.522   25.514
OBS:  56276.191  z NULL   1.435e+01   3.413e+00   4.20   24.608    0.294   25.048
OBS:  56282.160  g NULL   1.872e+00   3.404e+00   0.55   26.819  101.181   28.344
OBS:  56282.184  r NULL   2.806e+00   2.180e+00   1.29   26.380    1.630   26.205
OBS:  56287.160  i NULL   2.497e+00   4.986e+00   0.50   26.507  101.493   25.711
OBS:  56287.191  z NULL   4.757e+00   3.895e+00   1.22   25.807    1.858   25.157
OBS:  56289.035  g NULL  -1.021e+01   1.189e+01  -0.86  128.000    0.000   28.799
OBS:  56289.043  r NULL   6.804e+00   4.185e+00   1.63   25.418    1.036   26.481
OBS:  56289.152  i NULL   2.837e+00   4.328e+00   0.66   26.368  101.632   25.746
OBS:  56289.176  z NULL   5.377e+00   4.465e+00   1.20   25.674    1.929   25.177
OBS:  56297.039  g NULL  -1.267e+00   1.580e+00  -0.80  128.000    0.000   29.338
OBS:  56297.047  r NULL   2.589e+00   1.221e+00   2.12   26.467    0.692   26.796
OBS:  56297.062  i NULL   5.706e+00   1.867e+00   3.06   25.609    0.430   25.888
OBS:  56297.090  z NULL   1.050e+01   2.129e+00   4.93   24.947    0.246   25.253
OBS:  56305.094  g NULL   1.049e+00   1.644e+00   0.64   27.448  100.552   29.909
OBS:  56305.102  r NULL  -5.308e-01   1.301e+00  -0.41  128.000    0.000   27.112
OBS:  56305.113  i NULL   5.602e+00   2.194e+00   2.55   25.629    0.539   26.044
OBS:  56306.043  z NULL   1.244e+01   2.721e+00   4.57   24.763    0.267   25.340
OBS:  56313.047  g NULL   1.477e+00   5.960e+00   0.25   27.077  100.923   30.471
OBS:  56313.055  r NULL   1.430e+00   2.524e+00   0.57   27.111  100.889   27.427
OBS:  56313.090  i NULL   1.412e+00   3.079e+00   0.46   27.125  100.875   26.193
OBS:  56317.066  z NULL   7.119e+00   4.252e+00   1.67   25.369    0.987   25.448
OBS:  56321.035  g NULL  -9.755e-01   2.913e+00  -0.33  128.000    0.000   30.963
OBS:  56321.043  r NULL   2.716e+00   1.366e+00   1.99   26.415    0.758   27.766
OBS:  56321.066  i NULL   2.787e+00   3.217e+00   0.87   26.387  101.613   26.334
OBS:  56326.039  z NULL   1.087e+01   2.615e+00   4.16   24.910    0.298   25.536
OBS:  56333.043  g NULL   7.358e-01   1.816e+00   0.41   27.833  100.167   31.699
OBS:  56333.051  r NULL   1.546e+00   1.383e+00   1.12   27.027    2.440   28.311
OBS:  56334.043  i NULL   5.076e-01   2.177e+00   0.23   28.236   99.764   26.568
OBS:  56335.043  z NULL   5.451e+00   3.382e+00   1.61   25.659    1.052   25.626
OBS:  56344.992  g NULL  -1.369e+00   4.327e+00  -0.32  128.000    0.000   32.476
OBS:  56345.000  r NULL  -7.351e-01   1.861e+00  -0.39  128.000    0.000   28.828
OBS:  56345.016  i NULL   5.664e+00   3.452e+00   1.64   25.617    1.020   26.784
OBS:  56345.992  z NULL   5.008e-01   3.699e+00   0.14   28.251   99.749   25.731
END: 
