SURVEY: DES   
SNID:   220135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49304 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.49304 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13417 
HOST_GALAXY_PHOTO-Z:   0.4930  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5136  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13417  
SIM_DLMU:      42.331345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0898   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.74  24.80  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.625000  days 
SIM_SALT2x0:   1.168e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    29.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.223  z NULL  -6.697e-01   5.042e+00  -0.13  128.000    0.000   44.875
OBS:  56288.199  g NULL   1.419e+01   1.179e+01   1.20   24.620    1.930   28.252
OBS:  56288.215  r NULL   4.252e+00   6.181e+00   0.69   25.929  102.071   31.116
OBS:  56289.109  i NULL   5.694e+00   7.081e+00   0.80   25.612  102.388   28.072
OBS:  56289.125  z NULL  -6.249e+00   5.424e+00  -1.15  128.000    0.000   27.160
OBS:  56292.098  g NULL  -2.110e+00   1.165e+01  -0.18  128.000    0.000   26.831
OBS:  56292.102  r NULL   7.094e+00   4.828e+00   1.47   25.373    1.238   29.866
OBS:  56292.191  i NULL   3.633e+00   5.600e+00   0.65   26.099  101.901   27.062
OBS:  56292.199  z NULL   1.446e+01   5.165e+00   2.80   24.599    0.479   26.248
OBS:  56304.051  g NULL   1.017e+01   2.530e+00   4.02   24.981    0.310   24.939
OBS:  56304.055  r NULL   1.084e+01   1.687e+00   6.43   24.912    0.184   24.872
OBS:  56304.070  i NULL   1.396e+01   2.529e+00   5.52   24.638    0.217   24.903
OBS:  56304.086  z NULL   9.093e+00   3.940e+00   2.31   25.103    0.617   25.006
OBS:  56312.055  g NULL   7.922e+00   7.578e+00   1.05   25.253    3.407   25.384
OBS:  56312.066  r NULL   6.871e+00   2.974e+00   2.31   25.407    0.617   24.930
OBS:  56312.090  i NULL   1.611e+01   5.035e+00   3.20   24.482    0.406   24.693
OBS:  56312.113  z NULL   1.484e+01   5.437e+00   2.73   24.572    0.495   24.971
OBS:  56320.043  g NULL   4.733e+00   6.174e+00   0.77   25.812  102.188   26.301
OBS:  56320.051  r NULL   5.759e+00   2.499e+00   2.30   25.599    0.619   25.188
OBS:  56320.059  i NULL   7.843e+00   3.662e+00   2.14   25.264    0.684   24.931
OBS:  56320.070  z NULL   1.135e+01   4.401e+00   2.58   24.863    0.533   25.068
OBS:  56328.047  g NULL   4.800e+00   3.356e+00   1.43   25.797    1.303   27.264
OBS:  56328.055  r NULL   4.645e+00   2.411e+00   1.93   25.833    0.796   25.480
OBS:  56328.070  i NULL  -8.697e-01   4.050e+00  -0.21  128.000    0.000   25.084
OBS:  56328.086  z NULL   1.103e+01   6.786e+00   1.63   24.894    1.037   25.148
OBS:  56336.062  g NULL   3.832e+00   3.702e+00   1.03   26.041    3.672   28.154
OBS:  56336.082  r NULL   7.125e+00   3.014e+00   2.36   25.368    0.597   25.782
OBS:  56337.062  i NULL   7.920e+00   2.936e+00   2.70   25.253    0.503   25.233
OBS:  56337.078  z NULL   1.355e+01   3.756e+00   3.61   24.670    0.352   25.258
OBS:  56345.039  g NULL  -1.818e+00   7.139e+00  -0.25  128.000    0.000   29.162
OBS:  56345.055  r NULL   1.513e-01   3.772e+00   0.04   29.550   98.450   26.126
OBS:  56346.055  i NULL   1.229e+01   5.993e+00   2.05   24.776    0.726   25.393
OBS:  56348.027  z NULL   4.927e+00   5.021e+00   0.98   25.768  102.232   25.399
OBS:  56350.023  g NULL  -3.693e+00   6.830e+00  -0.54  128.000    0.000   29.726
OBS:  56350.027  r NULL   3.113e+00   3.938e+00   0.79   26.267  101.733   26.319
OBS:  56350.035  i NULL   8.322e+00   6.685e+00   1.24   25.199    1.765   25.466
OBS:  56351.023  z NULL   7.912e+00   6.099e+00   1.30   25.254    1.600   25.435
END: 
