SURVEY: DES   
SNID:   635666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01071 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   1.01071 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12078 
HOST_GALAXY_PHOTO-Z:   1.0107  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0300  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12078  
SIM_DLMU:      44.179623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.24  24.76  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.625000  days 
SIM_SALT2x0:   2.129e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.01   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   8.083e+00   3.431e+00   2.36   25.231    0.600   25.172
OBS:  56221.090  g NULL   2.940e-01   6.268e+00   0.05   99.000    5.000   98.970
OBS:  56221.105  r NULL   6.738e+00   5.082e+00   1.33   25.429    1.523   25.964
OBS:  56221.113  i NULL   1.390e+01   5.586e+00   2.49   24.643    0.558   25.159
OBS:  56221.117  z NULL   1.427e+01   7.711e+00   1.85   24.614    0.843   25.237
OBS:  56222.270  g NULL  -9.463e-01   7.729e+00  -0.12   99.000    5.000   98.970
OBS:  56222.273  r NULL   4.026e+00   5.698e+00   0.71   25.988  102.012   26.032
OBS:  56222.281  i NULL   3.017e+00   1.699e+01   0.18   26.301  101.699   25.199
OBS:  56222.289  z NULL   1.590e+01   8.072e+00   1.97   24.497    0.769   25.253
OBS:  56228.234  g NULL   1.631e+01   1.235e+01   1.32   99.000    5.000   98.970
OBS:  56228.242  r NULL   1.271e+01   5.575e+00   2.28   24.740    0.626   26.391
OBS:  56228.258  i NULL   8.761e+00   1.203e+01   0.73   25.144  102.856   25.402
OBS:  56228.270  z NULL   5.728e+00   6.650e+00   0.86   25.605  102.395   25.347
OBS:  56229.258  g NULL   1.425e+01   1.721e+01   0.83   99.000    5.000   98.970
OBS:  56229.270  r NULL   1.197e+01   8.067e+00   1.48   24.805    1.217   26.455
OBS:  56229.285  i NULL  -6.208e+00   1.506e+01  -0.41  128.000    0.000   25.437
OBS:  56229.297  z NULL  -1.287e+00   8.900e+00  -0.14  128.000    0.000   25.365
OBS:  56230.273  g NULL   8.315e+00   1.383e+01   0.60   99.000    5.000   98.970
OBS:  56230.277  r NULL  -3.321e+00   6.406e+00  -0.52  128.000    0.000   26.519
OBS:  56230.285  i NULL   1.286e+01   1.120e+01   1.15   24.726    2.219   25.471
OBS:  56230.293  z NULL   3.317e+00   6.158e+00   0.54   26.198  101.802   25.383
OBS:  56231.242  g NULL   1.478e+01   9.780e+00   1.51   99.000    5.000   98.970
OBS:  56231.258  r NULL   4.183e+00   4.945e+00   0.85   25.946  102.054   26.582
OBS:  56231.273  i NULL   1.621e+01   9.662e+00   1.68   24.475    0.983   25.505
OBS:  56231.277  z NULL   8.598e+00   5.308e+00   1.62   25.164    1.043   25.401
OBS:  56235.242  g NULL   1.608e+00   6.865e+00   0.23   99.000    5.000   98.970
OBS:  56235.258  r NULL  -2.563e+00   3.911e+00  -0.66  128.000    0.000   26.846
OBS:  56235.270  i NULL  -2.812e+00   7.249e+00  -0.39  128.000    0.000   25.645
OBS:  56235.277  z NULL  -3.643e+00   6.981e+00  -0.52  128.000    0.000   25.479
OBS:  56236.258  g NULL   1.136e+01   6.538e+00   1.74   99.000    5.000   98.970
OBS:  56236.270  r NULL   5.013e+00   4.255e+00   1.18   25.750    2.049   26.915
OBS:  56236.277  i NULL   3.805e+00   5.997e+00   0.63   26.049  101.951   25.682
OBS:  56236.285  z NULL   1.322e+00   7.805e+00   0.17   27.197  100.803   25.499
OBS:  56237.289  g NULL  -3.316e+00   2.675e+01  -0.12   99.000    5.000   98.970
OBS:  56237.297  r NULL  -6.646e+00   4.068e+01  -0.16  128.000    0.000   26.984
OBS:  56237.301  i NULL  -5.953e+00   4.383e+01  -0.14  128.000    0.000   25.719
OBS:  56237.316  z NULL   1.155e+00   2.567e+01   0.05   27.343  100.657   25.521
OBS:  56238.301  g NULL   1.763e+01   4.135e+01   0.43   99.000    5.000   98.970
OBS:  56238.316  r NULL  -1.923e+01   1.369e+01  -1.40  128.000    0.000   27.055
OBS:  56238.328  i NULL  -3.666e+00   7.935e+00  -0.46  128.000    0.000   25.758
OBS:  56243.027  z NULL   7.211e+00   7.822e+00   0.92   25.355  102.645   25.650
OBS:  56243.309  g NULL   6.396e+00   4.497e+00   1.42   99.000    5.000   98.970
OBS:  56244.027  r NULL  -5.815e+00   4.107e+00  -1.42  128.000    0.000   27.461
OBS:  56244.031  i NULL   4.149e+00   6.617e+00   0.63   25.955  102.045   25.988
OBS:  56244.273  g NULL  -6.282e+00   4.061e+00  -1.55   99.000    5.000   98.970
OBS:  56244.277  z NULL   5.653e+00   6.056e+00   0.93   25.619  102.381   25.681
OBS:  56245.293  g NULL   1.511e+01   1.378e+01   1.10   99.000    5.000   98.970
OBS:  56245.309  r NULL   7.511e+00   1.010e+01   0.74   25.311  102.689   27.553
OBS:  56246.027  i NULL   8.320e+00   3.700e+00   2.25   25.200    0.638   26.075
OBS:  56246.035  z NULL   5.989e+00   4.295e+00   1.39   25.557    1.371   25.724
OBS:  56247.207  g NULL  -8.349e-02   2.987e+00  -0.03   99.000    5.000   98.970
OBS:  56247.215  r NULL  -2.364e-01   2.282e+00  -0.10  128.000    0.000   27.691
OBS:  56254.160  i NULL   5.647e+00   4.917e+00   1.15   25.620    2.220   26.442
OBS:  56254.172  z NULL   4.172e+00   4.017e+00   1.04   25.949    3.569   25.924
OBS:  56258.125  g NULL  -1.316e+01   1.062e+01  -1.24   99.000    5.000   98.970
OBS:  56258.141  r NULL   1.901e+00   5.055e+00   0.38   26.803  101.197   28.521
OBS:  56261.035  i NULL   9.730e+00   6.089e+00   1.60   25.030    1.067   26.772
OBS:  56261.043  z NULL   5.791e+00   4.617e+00   1.25   25.593    1.732   26.106
OBS:  56261.242  g NULL  -1.872e+00   7.739e+00  -0.24   99.000    5.000   98.970
OBS:  56261.258  r NULL  -1.596e-01   3.921e+00  -0.04  128.000    0.000   28.773
OBS:  56274.188  g NULL   2.045e+00   3.586e+00   0.57   99.000    5.000   98.970
OBS:  56274.195  r NULL  -1.309e+00   2.730e+00  -0.48  128.000    0.000   29.951
OBS:  56274.203  i NULL  -3.505e+00   4.260e+00  -0.82  128.000    0.000   27.452
OBS:  56274.219  z NULL  -3.811e-02   5.011e+00  -0.01  128.000    0.000   26.499
OBS:  56282.203  g NULL  -4.142e+00   6.353e+00  -0.65   99.000    5.000   98.970
OBS:  56283.156  r NULL   2.314e+00   3.130e+00   0.74   26.589  101.411   30.896
OBS:  56283.168  i NULL  -4.920e+00   5.039e+00  -0.98  128.000    0.000   27.986
OBS:  56283.184  z NULL   1.308e+00   4.104e+00   0.32   27.209  100.791   26.748
OBS:  56288.191  g NULL  -4.851e+00   1.255e+01  -0.39   99.000    5.000   98.970
OBS:  56289.066  r NULL  -8.518e+00   5.049e+00  -1.69  128.000    0.000   31.662
OBS:  56289.078  i NULL  -2.452e+00   8.734e+00  -0.28  128.000    0.000   28.444
OBS:  56289.086  z NULL   9.912e-01   5.621e+00   0.18   27.510  100.490   26.897
OBS:  56292.090  g NULL  -1.239e+01   1.142e+01  -1.08   99.000    5.000   98.970
OBS:  56298.039  r NULL  -1.265e+00   2.411e+00  -0.52  128.000    0.000   34.111
OBS:  56298.047  i NULL   3.067e+00   3.550e+00   0.86   26.283  101.717   29.438
OBS:  56298.055  z NULL  -9.231e-01   3.958e+00  -0.23  128.000    0.000   27.120
OBS:  56304.043  g NULL  -4.608e-02   2.546e+00  -0.02   99.000    5.000   98.970
OBS:  56306.102  r NULL   9.386e-01   3.207e+00   0.29   27.569  100.431   39.852
OBS:  56306.113  i NULL   5.967e-01   4.303e+00   0.14   28.061   99.939   30.362
OBS:  56306.121  z NULL   1.334e+01   5.395e+00   2.47   24.687    0.562   27.342
OBS:  56312.047  g NULL  -2.710e+00   9.602e+00  -0.28   99.000    5.000   98.970
OBS:  56318.066  r NULL  -6.516e-01   4.570e+00  -0.14  128.000    0.000   40.398
OBS:  56318.078  i NULL  -4.819e+00   7.971e+00  -0.60  128.000    0.000   31.364
OBS:  56318.086  z NULL   5.003e+00   6.367e+00   0.79   25.752  102.248   27.749
OBS:  56320.035  g NULL  -9.321e+00   1.145e+01  -0.81   99.000    5.000   98.970
OBS:  56327.039  r NULL  -1.189e+00   2.795e+00  -0.43  128.000    0.000   40.585
OBS:  56327.047  i NULL   1.054e+00   4.171e+00   0.25   27.443  100.557   31.812
OBS:  56327.055  z NULL   4.270e+00   4.750e+00   0.90   25.924  102.076   28.103
OBS:  56328.039  g NULL  -4.644e+00   3.701e+00  -1.25   99.000    5.000   98.970
OBS:  56336.043  r NULL  -4.914e+00   3.081e+00  -1.60  128.000    0.000   40.890
OBS:  56336.055  i NULL   4.581e+00   5.007e+00   0.91   25.848  102.152   32.102
OBS:  56337.043  z NULL  -1.282e+00   4.039e+00  -0.32  128.000    0.000   28.522
OBS:  56338.043  g NULL   2.534e+00   3.553e+00   0.71   99.000    5.000   98.970
OBS:  56347.996  r NULL   2.728e+00   2.478e+00   1.10   26.411    2.595   41.667
OBS:  56348.004  i NULL   8.673e-01   4.865e+00   0.18   27.655  100.345   32.582
OBS:  56348.008  z NULL   3.663e+00   6.561e+00   0.56   26.091  101.909   29.004
END: 
