SURVEY: DES   
SNID:   356632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49774 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.49774 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13929 
HOST_GALAXY_PHOTO-Z:   0.4977  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5257  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13929  
SIM_DLMU:      42.392193  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.61  24.53  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.746094  days 
SIM_SALT2x0:   1.104e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.11   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.981e+00   2.202e+00   2.26   25.757    0.633   35.329
OBS:  56215.164  g NULL  -1.548e+00   1.597e+00  -0.97  128.000    0.000   27.770
OBS:  56215.180  r NULL   2.078e+00   1.097e+00   1.89   26.706    0.815   27.638
OBS:  56217.152  i NULL   1.414e+00   1.397e+00   1.01   27.124    4.769   27.087
OBS:  56217.191  z NULL   2.463e+00   1.817e+00   1.36   26.522    1.453   27.329
OBS:  56221.062  g NULL   6.787e+00   4.491e+00   1.51   25.421    1.176   26.800
OBS:  56221.074  r NULL   1.087e+01   3.589e+00   3.03   24.909    0.434   25.288
OBS:  56221.195  i NULL   7.281e+00   1.346e+01   0.54   25.345  102.655   25.302
OBS:  56221.227  z NULL   6.376e+00   4.016e+00   1.59   25.489    1.078   25.827
OBS:  56222.047  g NULL  -4.292e+00   6.421e+00  -0.67  128.000    0.000   26.436
OBS:  56222.062  r NULL   1.108e+01   3.135e+00   3.54   24.888    0.361   24.977
OBS:  56222.191  i NULL   1.618e+01   9.798e+00   1.65   24.478    1.010   25.006
OBS:  56222.211  z NULL   8.827e+00   4.838e+00   1.82   25.135    0.862   25.561
OBS:  56228.031  g NULL   4.280e+01   2.613e+01   1.64   23.421    1.023   25.750
OBS:  56228.047  r NULL   2.107e+01   1.165e+01   1.81   24.191    0.874   24.499
OBS:  56228.156  i NULL   1.744e+01   5.191e+00   3.36   24.396    0.383   24.510
OBS:  56228.188  z NULL   1.328e+01   2.855e+00   4.65   24.692    0.263   24.694
OBS:  56229.031  g NULL  -1.872e+01   3.075e+01  -0.61  128.000    0.000   25.843
OBS:  56229.156  r NULL   1.925e+01   3.617e+00   5.32   24.289    0.226   24.540
OBS:  56229.172  i NULL   2.503e+01   7.070e+00   3.54   24.004    0.360   24.515
OBS:  56229.199  z NULL   1.290e+01   2.937e+00   4.39   24.724    0.281   24.660
OBS:  56230.035  g NULL  -5.227e+00   9.317e+00  -0.56  128.000    0.000   25.961
OBS:  56230.043  r NULL   1.059e+01   3.872e+00   2.74   24.938    0.495   24.577
OBS:  56230.191  i NULL   1.766e+01   6.328e+00   2.79   24.382    0.481   24.525
OBS:  56230.215  z NULL   1.489e+01   2.936e+00   5.07   24.568    0.238   24.634
OBS:  56231.035  g NULL  -1.138e+01   7.699e+00  -1.48  128.000    0.000   26.089
OBS:  56231.156  r NULL   1.984e+01   2.684e+00   7.39   24.256    0.157   24.624
OBS:  56231.172  i NULL   9.793e+00   4.796e+00   2.04   25.023    0.732   24.540
OBS:  56231.191  z NULL   1.288e+01   3.028e+00   4.25   24.725    0.291   24.615
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   9.806e+00   3.793e+00   2.59   25.021    0.530   26.741
OBS:  56235.160  r NULL   1.163e+01   1.775e+00   6.55   24.836    0.180   24.842
OBS:  56235.172  i NULL   1.315e+01   3.213e+00   4.09   24.702    0.304   24.633
OBS:  56235.195  z NULL   1.464e+01   2.950e+00   4.96   24.586    0.244   24.564
OBS:  56236.160  g NULL   2.342e+00   2.003e+00   1.17   26.576    2.100   26.916
OBS:  56236.172  r NULL   1.252e+01   1.894e+00   6.61   24.756    0.178   24.906
OBS:  56236.188  i NULL   1.222e+01   2.796e+00   4.37   24.783    0.282   24.660
OBS:  56236.207  z NULL   1.743e+01   3.208e+00   5.43   24.397    0.221   24.554
OBS:  56237.176  g NULL  -9.570e-01   3.441e+00  -0.28  128.000    0.000   27.091
OBS:  56237.188  r NULL   1.142e+01   2.268e+00   5.03   24.856    0.240   24.970
OBS:  56237.207  i NULL   1.065e+01   2.872e+00   3.71   24.932    0.342   24.687
OBS:  56237.238  z NULL   1.231e+01   3.875e+00   3.18   24.775    0.411   24.546
OBS:  56238.188  g NULL   3.782e+00   2.973e+00   1.27   26.056    1.673   27.271
OBS:  56238.199  r NULL   1.083e+01   2.038e+00   5.31   24.914    0.226   25.034
OBS:  56238.219  i NULL   1.734e+01   3.254e+00   5.33   24.403    0.225   24.713
OBS:  56238.250  z NULL   2.117e+01   4.879e+00   4.34   24.185    0.284   24.541
OBS:  56243.203  g NULL   1.102e+00   1.690e+00   0.65   27.394  100.606   28.232
OBS:  56243.211  r NULL   8.145e+00   1.238e+00   6.58   25.223    0.179   25.343
OBS:  56243.223  i NULL   1.398e+01   1.871e+00   7.47   24.636    0.156   24.815
OBS:  56243.250  z NULL   1.480e+01   2.433e+00   6.08   24.574    0.195   24.563
OBS:  56244.180  g NULL   4.167e+00   1.784e+00   2.34   25.950    0.606   28.401
OBS:  56244.188  r NULL   7.475e+00   1.385e+00   5.40   25.316    0.222   25.398
OBS:  56244.203  i NULL   1.417e+01   2.008e+00   7.06   24.621    0.165   24.836
OBS:  56244.223  z NULL   1.366e+01   2.247e+00   6.08   24.662    0.195   24.575
OBS:  56245.191  g NULL  -6.155e+00   4.787e+00  -1.29  128.000    0.000   28.574
OBS:  56245.199  r NULL   6.994e+00   1.186e+00   5.90   25.388    0.202   25.452
OBS:  56245.219  i NULL   1.006e+01   2.089e+00   4.81   24.994    0.253   24.862
OBS:  56245.246  z NULL   1.994e+01   5.931e+00   3.36   24.251    0.383   24.589
OBS:  56246.234  g NULL   2.068e+00   2.000e+00   1.03   26.711    3.705   28.723
OBS:  56246.246  r NULL   2.928e+00   3.172e+00   0.92   26.334  101.666   25.506
OBS:  56246.262  i NULL   1.593e+01   5.652e+00   2.82   24.494    0.475   24.893
OBS:  56246.285  z NULL   1.061e+01   1.277e+01   0.83   24.936  103.064   24.608
OBS:  56248.207  g NULL   6.338e-01   1.752e+00   0.36   27.995  100.005   29.022
OBS:  56248.215  r NULL   3.038e+00   1.329e+00   2.29   26.293    0.627   25.615
OBS:  56248.230  i NULL   1.182e+01   2.221e+00   5.32   24.818    0.226   24.962
OBS:  56248.250  z NULL   1.524e+01   3.044e+00   5.00   24.543    0.242   24.651
OBS:  56258.242  g NULL  -1.224e+01   8.084e+00  -1.51  128.000    0.000   29.943
OBS:  56258.258  r NULL  -1.540e+00   4.419e+00  -0.35  128.000    0.000   26.281
OBS:  56259.160  i NULL   1.276e+01   4.548e+00   2.81   24.735    0.478   25.151
OBS:  56259.180  z NULL   2.444e+00   3.060e+00   0.80   26.530  101.470   25.062
OBS:  56261.215  g NULL  -7.109e+00   3.960e+00  -1.80  128.000    0.000   30.232
OBS:  56261.230  r NULL   1.334e+00   1.854e+00   0.72   27.187  100.813   26.430
OBS:  56267.156  i NULL   8.905e+00   2.219e+00   4.01   25.126    0.311   25.304
OBS:  56267.180  z NULL   6.163e+00   3.052e+00   2.02   25.526    0.743   25.312
OBS:  56274.160  g NULL   2.973e+00   2.033e+00   1.46   26.317    1.250   31.790
OBS:  56274.176  r NULL   1.438e+00   1.445e+00   0.99   27.106  100.894   26.979
OBS:  56275.223  i NULL   9.686e+00   3.015e+00   3.21   25.035    0.404   25.506
OBS:  56276.191  z NULL   6.525e+00   3.404e+00   1.92   25.463    0.801   25.609
OBS:  56282.160  g NULL  -3.533e+00   3.404e+00  -1.04  128.000    0.000   32.621
OBS:  56282.184  r NULL  -1.300e+00   2.179e+00  -0.60  128.000    0.000   27.273
OBS:  56287.160  i NULL   8.098e+00   4.988e+00   1.62   25.229    1.039   25.870
OBS:  56287.191  z NULL   9.484e+00   3.898e+00   2.43   25.058    0.574   26.006
OBS:  56289.035  g NULL  -4.776e+00   1.189e+01  -0.40  128.000    0.000   33.179
OBS:  56289.043  r NULL   4.441e+00   4.184e+00   1.06   25.881    3.091   27.555
OBS:  56289.152  i NULL   4.568e+00   4.329e+00   1.06   25.851    3.201   25.902
OBS:  56289.176  z NULL  -9.083e+00   4.467e+00  -2.03  128.000    0.000   26.086
OBS:  56297.039  g NULL  -2.436e+00   1.580e+00  -1.54  128.000    0.000   33.606
OBS:  56297.047  r NULL   2.151e-01   1.219e+00   0.18   29.168   98.832   27.866
OBS:  56297.062  i NULL   4.675e+00   1.866e+00   2.51   25.826    0.553   26.068
OBS:  56297.090  z NULL   1.663e-01   2.119e+00   0.08   29.448   98.552   26.420
OBS:  56305.094  g NULL  -1.951e+00   1.644e+00  -1.19  128.000    0.000   33.800
OBS:  56305.102  r NULL  -7.757e-02   1.301e+00  -0.06  128.000    0.000   28.101
OBS:  56305.113  i NULL   2.641e+00   2.192e+00   1.20   26.446    1.925   26.293
OBS:  56306.043  z NULL  -2.811e+00   2.711e+00  -1.04  128.000    0.000   26.738
OBS:  56313.047  g NULL  -2.097e+00   5.960e+00  -0.35  128.000    0.000   33.940
OBS:  56313.055  r NULL  -3.267e+00   2.524e+00  -1.29  128.000    0.000   28.312
OBS:  56313.090  i NULL   2.277e+00   3.079e+00   0.74   26.607  101.393   26.521
OBS:  56317.066  z NULL   8.733e-01   4.249e+00   0.21   27.647  100.353   27.134
OBS:  56321.035  g NULL   5.720e+00   2.915e+00   1.96   25.607    0.773   34.071
OBS:  56321.043  r NULL   2.572e-01   1.365e+00   0.19   28.974   99.026   28.509
OBS:  56321.066  i NULL  -1.634e+00   3.216e+00  -0.51  128.000    0.000   26.744
OBS:  56326.039  z NULL   2.338e+00   2.606e+00   0.90   26.578  101.422   27.446
OBS:  56333.043  g NULL  -4.110e-01   1.816e+00  -0.23  128.000    0.000   34.268
OBS:  56333.051  r NULL  -6.525e-01   1.383e+00  -0.47  128.000    0.000   28.839
OBS:  56334.043  i NULL   2.127e-01   2.176e+00   0.10   29.181   98.819   27.082
OBS:  56335.043  z NULL   2.129e+00   3.380e+00   0.63   26.679  101.321   27.747
END: 
