SURVEY: DES   
SNID:   631866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97307 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.97307 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14524 
HOST_GALAXY_PHOTO-Z:   0.9731  +- 0.0207  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9814  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14524  
SIM_DLMU:      44.049759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.85  25.67  24.62  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.886719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.727e-06   
SIM_SALT2x1:   -0.0735   
SIM_SALT2c:     0.1091   
SIM_SALT2mB:   25.0420   
SIM_STRETCH:    0.927  
SIM_MAGDIM:    1.475  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.02   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56212.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   1.014e+01   4.853e+00   2.09   24.984    0.707   24.838
OBS:  56230.059  g NULL   1.858e-01   6.570e+00   0.03   29.327   98.673   32.157
OBS:  56230.102  r NULL   2.304e+00   2.917e+00   0.79   26.594  101.406   26.803
OBS:  56230.113  i NULL   2.852e+00   5.176e+00   0.55   26.362  101.638   25.219
OBS:  56230.145  z NULL   1.112e+01   2.674e+00   4.16   24.885    0.299   24.879
OBS:  56231.043  g NULL  -3.208e-01   6.044e+00  -0.05  128.000    0.000   31.815
OBS:  56231.059  r NULL   4.222e+00   2.552e+00   1.65   25.936    1.006   26.855
OBS:  56231.070  i NULL   1.571e+00   4.241e+00   0.37   27.010  100.990   25.270
OBS:  56231.102  z NULL   4.972e+00   3.280e+00   1.52   25.759    1.173   24.920
OBS:  56235.039  g NULL  -3.820e+00   5.184e+00  -0.74  128.000    0.000   31.345
OBS:  56235.047  r NULL   2.976e+00   3.706e+00   0.80   26.316  101.684   27.090
OBS:  56235.062  i NULL   6.257e+00   4.194e+00   1.49   25.509    1.205   25.497
OBS:  56235.090  z NULL   4.466e+00   8.233e+00   0.54   25.875  102.125   25.095
OBS:  56236.047  g NULL   1.624e+00   4.872e+00   0.33   26.974  101.026   31.414
OBS:  56236.062  r NULL   5.184e+00   2.662e+00   1.95   25.713    0.781   27.156
OBS:  56236.074  i NULL   6.499e+00   5.224e+00   1.24   25.468    1.768   25.558
OBS:  56236.105  z NULL   2.228e+00   5.320e+00   0.42   26.630  101.370   25.140
OBS:  56237.039  g NULL  -4.037e+00   3.165e+00  -1.28  128.000    0.000   31.596
OBS:  56237.051  r NULL   3.239e+00   2.213e+00   1.46   26.224    1.248   27.225
OBS:  56237.094  i NULL   3.959e+00   2.494e+00   1.59   26.006    1.080   25.621
OBS:  56237.125  z NULL   1.037e+01   3.701e+00   2.80   24.961    0.479   25.184
OBS:  56238.074  g NULL   4.627e-01   2.522e+00   0.18   28.337   99.663   31.939
OBS:  56238.094  r NULL   9.256e-01   1.589e+00   0.58   27.584  100.416   27.302
OBS:  56238.109  i NULL   7.799e+00   2.727e+00   2.86   25.270    0.467   25.685
OBS:  56238.129  z NULL   5.400e+00   3.108e+00   1.74   25.669    0.931   25.228
OBS:  56243.098  g NULL  -2.994e+00   2.168e+00  -1.38   99.000    5.000   99.459
OBS:  56243.109  r NULL   3.814e+00   1.655e+00   2.30   26.046    0.617   27.721
OBS:  56243.125  i NULL   3.273e+00   2.566e+00   1.28   26.213    1.664   26.023
OBS:  56243.152  z NULL   1.203e+01   2.560e+00   4.70   24.799    0.259   25.450
OBS:  56244.082  g NULL   2.773e+00   2.191e+00   1.27   99.000    5.000   99.459
OBS:  56244.098  r NULL   1.015e+00   1.634e+00   0.62   27.484  100.516   27.802
OBS:  56244.109  i NULL   4.016e+00   2.590e+00   1.55   25.990    1.124   26.091
OBS:  56244.133  z NULL   9.094e+00   2.987e+00   3.04   25.103    0.432   25.495
OBS:  56245.070  g NULL  -1.806e+00   1.718e+00  -1.05  128.000    0.000   35.462
OBS:  56245.082  r NULL   1.838e+00   1.353e+00   1.36   26.839    1.445   27.879
OBS:  56245.109  i NULL   5.073e-01   3.212e+00   0.16   28.237   99.763   26.159
OBS:  56245.137  z NULL   8.277e+00   2.841e+00   2.91   25.205    0.456   25.542
OBS:  56246.117  g NULL  -4.133e+00   6.562e+00  -0.63  128.000    0.000   32.035
OBS:  56246.125  r NULL   6.706e+00   2.813e+00   2.38   25.434    0.590   27.953
OBS:  56246.152  i NULL   1.214e+00   1.960e+00   0.62   27.289  100.711   26.229
OBS:  56246.180  z NULL   6.930e+00   1.938e+00   3.58   25.398    0.356   25.591
OBS:  56247.281  g NULL   1.026e-01   1.489e+00   0.07   29.972   98.028   31.077
OBS:  56247.297  r NULL  -9.809e-01   1.132e+00  -0.87  128.000    0.000   28.027
OBS:  56247.316  i NULL   4.373e+00   1.977e+00   2.21   25.898    0.653   26.306
OBS:  56247.340  z NULL   5.444e+00   2.492e+00   2.18   25.660    0.665   25.646
OBS:  56248.324  g NULL  -9.397e-01   1.702e+00  -0.55  128.000    0.000   30.599
OBS:  56248.340  r NULL  -1.315e-01   1.336e+00  -0.10  128.000    0.000   28.084
OBS:  56258.035  i NULL  -6.844e+00   9.886e+00  -0.69  128.000    0.000   26.967
OBS:  56258.066  z NULL   3.945e+00   3.968e+00   0.99   26.010  101.990   26.148
OBS:  56258.215  g NULL  -1.002e+00   4.947e+00  -0.20  128.000    0.000   31.001
OBS:  56258.227  r NULL   2.013e+00   2.382e+00   0.85   26.740  101.260   28.661
OBS:  56261.098  g NULL   7.152e+00   8.828e+00   0.81   99.000    5.000   99.459
OBS:  56261.102  r NULL  -2.318e+00   3.394e+00  -0.68  128.000    0.000   28.796
OBS:  56261.125  i NULL   7.718e+00   3.856e+00   2.00   25.281    0.751   27.121
OBS:  56261.156  z NULL  -2.789e+00   3.087e+00  -0.90  128.000    0.000   26.283
OBS:  56273.160  g NULL   1.010e+00   1.752e+00   0.58   99.000    5.000   99.459
OBS:  56273.176  r NULL   1.189e+00   1.213e+00   0.98   27.312  100.688   29.034
OBS:  56273.188  i NULL   4.257e+00   2.025e+00   2.10   25.927    0.701   27.557
OBS:  56273.219  z NULL   4.016e+00   2.252e+00   1.78   25.991    0.893   26.729
OBS:  56281.160  g NULL   6.400e-01   2.074e+00   0.31   99.000    5.000   99.459
OBS:  56281.184  r NULL  -1.193e-01   1.273e+00  -0.09  128.000    0.000   29.060
OBS:  56281.203  i NULL   5.087e+00   1.801e+00   2.82   25.734    0.474   27.799
OBS:  56281.227  z NULL   2.063e+00   2.291e+00   0.90   26.714  101.286   26.940
OBS:  56288.086  g NULL   1.583e+00   4.849e+00   0.33   27.001  100.999   31.178
OBS:  56288.094  r NULL   2.623e+00   2.114e+00   1.24   26.453    1.778   29.051
OBS:  56288.109  i NULL   5.195e+00   3.060e+00   1.70   25.711    0.965   27.910
OBS:  56288.141  z NULL  -2.121e+00   2.584e+00  -0.82  128.000    0.000   27.051
OBS:  56289.227  g NULL   4.605e+00   6.491e+00   0.71   25.842  102.158   31.061
OBS:  56289.242  r NULL   2.906e+00   2.702e+00   1.08   26.342    2.881   29.049
OBS:  56289.258  i NULL  -3.861e+00   5.085e+00  -0.76  128.000    0.000   27.921
OBS:  56292.035  z NULL  -4.795e+00   2.063e+00  -2.32  128.000    0.000   27.099
OBS:  56292.141  g NULL   5.948e-01   3.053e+00   0.19   28.064   99.936   30.934
OBS:  56292.156  r NULL  -6.474e-01   1.735e+00  -0.37  128.000    0.000   29.056
OBS:  56292.172  i NULL  -8.968e-03   2.653e+00  -0.00  128.000    0.000   27.942
OBS:  56303.039  g NULL   3.968e-01   1.371e+00   0.29   28.504   99.496   32.254
OBS:  56303.051  r NULL   5.465e-01   8.997e-01   0.61   28.156   99.844   29.316
OBS:  56303.070  i NULL   2.444e+00   1.414e+00   1.73   26.530    0.937   28.016
OBS:  56303.094  z NULL  -1.145e+00   2.209e+00  -0.52  128.000    0.000   27.367
OBS:  56311.043  g NULL  -3.335e+00   2.670e+00  -1.25   99.000    5.000   99.459
OBS:  56311.055  r NULL   5.426e-02   1.496e+00   0.04   30.664   97.336   29.605
OBS:  56311.074  i NULL   1.562e+00   2.388e+00   0.65   27.016  100.984   28.050
OBS:  56311.098  z NULL   3.711e+00   2.435e+00   1.52   26.076    1.158   27.585
OBS:  56317.125  g NULL  -4.775e+00   4.217e+00  -1.13   99.000    5.000   99.459
OBS:  56317.141  r NULL   7.380e-01   1.860e+00   0.40   27.830  100.170   29.605
OBS:  56318.109  i NULL   4.076e+00   2.782e+00   1.47   25.974    1.244   28.050
OBS:  56318.141  z NULL   1.863e+00   2.975e+00   0.63   26.825  101.175   27.585
OBS:  56321.090  g NULL  -2.985e+00   6.627e+00  -0.45   99.000    5.000   99.459
OBS:  56321.098  r NULL  -5.526e-01   2.887e+00  -0.19  128.000    0.000   29.605
OBS:  56321.109  i NULL  -7.325e-02   3.401e+00  -0.02  128.000    0.000   28.050
OBS:  56321.141  z NULL   2.059e+00   2.957e+00   0.70   26.716  101.284   27.585
OBS:  56332.039  g NULL   2.315e+00   1.459e+00   1.59   99.000    5.000   99.459
OBS:  56332.051  r NULL   5.354e-01   9.739e-01   0.55   28.178   99.822   29.605
OBS:  56332.070  i NULL   1.093e-01   1.581e+00   0.07   29.903   98.097   28.050
OBS:  56332.094  z NULL  -4.862e+00   2.578e+00  -1.89  128.000    0.000   27.585
OBS:  56340.043  g NULL  -4.271e+00   2.750e+00  -1.55   99.000    5.000   99.459
OBS:  56340.055  r NULL   8.638e-01   1.647e+00   0.52   27.659  100.341   29.605
OBS:  56340.074  i NULL  -4.170e-01   2.720e+00  -0.15  128.000    0.000   28.050
OBS:  56340.098  z NULL   1.952e+00   2.981e+00   0.65   26.774  101.226   27.585
OBS:  56348.055  g NULL   9.092e-01   3.249e+00   0.28   99.000    5.000   99.459
OBS:  56348.070  r NULL  -1.380e+00   2.099e+00  -0.66  128.000    0.000   29.605
OBS:  56349.004  i NULL   2.086e+00   2.353e+00   0.89   26.702  101.298   28.050
OBS:  56349.027  z NULL   4.463e+00   2.428e+00   1.84   25.876    0.852   27.585
OBS:  56350.043  g NULL   2.259e+00   3.835e+00   0.59   99.000    5.000   99.459
OBS:  56350.055  r NULL   2.687e+00   1.814e+00   1.48   26.427    1.221   29.605
OBS:  56350.070  i NULL   2.157e+00   3.159e+00   0.68   26.666  101.334   28.050
OBS:  56350.098  z NULL   8.376e+00   4.862e+00   1.72   25.192    0.942   27.585
END: 
