SURVEY: DES   
SNID:   628816   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59156 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.59156 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13818 
HOST_GALAXY_PHOTO-Z:   0.5916  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5958  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13818  
SIM_DLMU:      42.720325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.53  25.12  24.97  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.000000  days 
SIM_SALT2x0:   8.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    16.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   9.869e-01   2.191e+00   0.45   27.514  100.486   27.350
OBS:  56306.043  z NULL   5.749e+00   2.713e+00   2.12   25.601    0.693   25.806
OBS:  56313.047  g NULL   6.756e+00   5.967e+00   1.13   25.426    2.332   25.127
OBS:  56313.055  r NULL   1.096e+01   2.535e+00   4.32   24.900    0.285   25.055
OBS:  56313.090  i NULL   7.249e+00   3.084e+00   2.35   25.349    0.603   24.883
OBS:  56317.066  z NULL   5.384e+00   4.251e+00   1.27   25.672    1.694   25.070
OBS:  56321.035  g NULL   1.064e+00   2.917e+00   0.36   27.432  100.568   26.174
OBS:  56321.043  r NULL   8.833e+00   1.381e+00   6.40   25.135    0.185   25.026
OBS:  56321.066  i NULL   1.405e+01   3.230e+00   4.35   24.631    0.283   24.876
OBS:  56326.039  z NULL   6.037e+00   2.610e+00   2.31   25.548    0.616   25.002
OBS:  56333.043  g NULL   2.198e+00   1.818e+00   1.21   26.645    1.905   27.238
OBS:  56333.051  r NULL   8.142e+00   1.396e+00   5.83   25.223    0.204   25.252
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   9.003e+00   2.185e+00   4.12   25.114    0.302   25.109
OBS:  56335.043  z NULL   9.960e+00   3.386e+00   2.94   25.004    0.451   24.995
OBS:  56344.992  g NULL   3.211e+00   4.327e+00   0.74   26.233  101.767   27.810
OBS:  56345.000  r NULL   7.317e+00   1.869e+00   3.92   25.339    0.320   25.494
OBS:  56345.016  i NULL   1.144e+01   3.459e+00   3.31   24.854    0.390   25.188
OBS:  56345.992  z NULL   1.186e+01   3.706e+00   3.20   24.814    0.406   25.009
OBS:  56349.996  g NULL   1.992e+00   3.964e+00   0.50   26.752  101.248   28.022
OBS:  56350.004  r NULL   5.912e+00   2.062e+00   2.87   25.571    0.466   25.610
OBS:  56350.996  i NULL   1.064e+01   3.028e+00   3.51   24.933    0.363   25.217
END: 
