SURVEY: DES   
SNID:   821762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71246 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.71246 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17860 
HOST_GALAXY_PHOTO-Z:   0.7125  +- 0.0322  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7394  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17860  
SIM_DLMU:      43.292381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.37  23.79  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.621094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.791e-06   
SIM_SALT2x1:    1.1144   
SIM_SALT2c:     0.2237   
SIM_SALT2mB:   24.5206   
SIM_STRETCH:    2.114  
SIM_MAGDIM:    1.711  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.20   days 
SIM_TRESTMAX:    68.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56203.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.705e+01   2.350e+00   7.26   24.421    0.161   24.356
OBS:  56202.191  i NULL   2.417e+01   4.192e+00   5.76   24.042    0.208   23.792
OBS:  56202.215  z NULL   3.118e+01   2.775e+00  11.24   23.765    0.101   23.753
OBS:  56210.172  g NULL   3.685e+00   3.692e+00   1.00   26.084  101.916   27.208
OBS:  56210.188  r NULL   1.503e+01   3.231e+00   4.65   24.558    0.263   24.631
OBS:  56210.203  i NULL   2.966e+01   3.261e+00   9.09   23.820    0.126   23.902
OBS:  56210.234  z NULL   3.033e+01   3.889e+00   7.80   23.795    0.149   23.765
OBS:  56218.172  g NULL   1.474e+00   1.252e+00   1.18   27.079    2.051   27.874
OBS:  56218.191  r NULL   9.671e+00   9.813e-01   9.86   25.036    0.116   25.005
OBS:  56218.211  i NULL   2.097e+01   1.560e+00  13.45   24.196    0.084   24.146
OBS:  56219.156  z NULL   2.383e+01   1.987e+00  11.99   24.057    0.095   23.954
OBS:  56221.273  g NULL   4.673e+00   3.912e+00   1.19   25.826    1.968   27.943
OBS:  56221.281  r NULL   1.285e+01   5.589e+00   2.30   24.728    0.619   25.182
OBS:  56221.297  i NULL   2.204e+01   4.506e+00   4.89   24.142    0.248   24.287
OBS:  56221.324  z NULL   2.909e+01   1.441e+01   2.02   23.840    0.742   24.024
OBS:  56222.074  g NULL  -5.196e+00   5.909e+00  -0.88  128.000    0.000   27.972
OBS:  56222.090  r NULL   7.765e+00   2.632e+00   2.95   25.275    0.450   25.231
OBS:  56222.113  i NULL   1.981e+01   3.347e+00   5.92   24.258    0.201   24.327
OBS:  56222.133  z NULL   2.367e+01   5.077e+00   4.66   24.064    0.262   24.051
OBS:  56228.059  g NULL   1.031e+01   7.695e+00   1.34   24.967    1.488   28.653
OBS:  56228.066  r NULL   8.802e+00   2.398e+00   3.67   25.138    0.345   25.615
OBS:  56228.086  i NULL   1.209e+01   5.116e+00   2.36   24.794    0.598   24.629
OBS:  56228.109  z NULL   1.988e+01   4.152e+00   4.79   24.254    0.254   24.255
OBS:  56229.047  g NULL  -1.183e+01   2.392e+01  -0.49  128.000    0.000   28.857
OBS:  56229.059  r NULL   5.132e+00   3.852e+00   1.33   25.724    1.508   25.684
OBS:  56229.074  i NULL   1.325e+01   5.431e+00   2.44   24.694    0.573   24.682
OBS:  56229.102  z NULL   2.073e+01   4.865e+00   4.26   24.208    0.290   24.289
OBS:  56230.059  g NULL   3.851e+00   6.571e+00   0.59   26.036  101.964   29.061
OBS:  56230.102  r NULL   6.970e+00   2.920e+00   2.39   25.392    0.589   25.759
OBS:  56230.113  i NULL   2.508e+01   5.197e+00   4.83   24.002    0.251   24.740
OBS:  56230.145  z NULL   1.745e+01   2.686e+00   6.50   24.395    0.182   24.324
OBS:  56231.043  g NULL   1.111e-01   6.044e+00   0.02   29.885   98.115   29.242
OBS:  56231.059  r NULL   4.391e+00   2.553e+00   1.72   25.893    0.946   25.828
OBS:  56231.070  i NULL   5.680e+00   4.243e+00   1.34   25.614    1.496   24.795
OBS:  56231.102  z NULL   1.656e+01   3.294e+00   5.03   24.452    0.241   24.354
OBS:  56235.039  g NULL   1.696e+00   5.184e+00   0.33   26.926  101.074   29.538
OBS:  56235.047  r NULL   6.225e+00   3.708e+00   1.68   25.515    0.983   26.127
OBS:  56235.062  i NULL   7.989e+00   4.196e+00   1.90   25.244    0.809   25.034
OBS:  56235.090  z NULL   2.782e+01   8.249e+00   3.37   23.889    0.381   24.466
OBS:  56236.047  g NULL   2.415e-02   4.872e+00   0.00   31.543   96.457   29.552
OBS:  56236.062  r NULL   6.251e+00   2.663e+00   2.35   25.510    0.602   26.203
OBS:  56236.074  i NULL   5.126e+00   5.224e+00   0.98   25.726  102.274   25.094
OBS:  56236.105  z NULL   8.328e+00   5.322e+00   1.56   25.199    1.109   24.493
OBS:  56237.039  g NULL  -2.069e+00   3.164e+00  -0.65  128.000    0.000   29.597
OBS:  56237.051  r NULL  -3.865e+00   2.214e+00  -1.75  128.000    0.000   26.275
OBS:  56237.094  i NULL   8.403e+00   2.498e+00   3.36   25.189    0.383   25.154
OBS:  56237.125  z NULL   1.390e+01   3.706e+00   3.75   24.643    0.337   24.521
OBS:  56238.074  g NULL  -2.478e+00   2.523e+00  -0.98  128.000    0.000   29.682
OBS:  56238.094  r NULL   1.432e+00   1.590e+00   0.90   27.110  100.890   26.347
OBS:  56238.109  i NULL   1.133e+01   2.732e+00   4.15   24.864    0.299   25.209
OBS:  56238.129  z NULL   1.631e+01   3.122e+00   5.22   24.469    0.231   24.549
OBS:  56243.098  g NULL   1.065e+00   2.168e+00   0.49   27.431  100.569   30.356
OBS:  56243.109  r NULL  -2.748e-03   1.655e+00  -0.00  128.000    0.000   26.638
OBS:  56243.125  i NULL   4.198e+00   2.567e+00   1.64   25.942    1.028   25.451
OBS:  56243.152  z NULL   1.343e+01   2.563e+00   5.24   24.680    0.230   24.694
OBS:  56244.082  g NULL  -3.601e+00   2.192e+00  -1.64  128.000    0.000   30.283
OBS:  56244.098  r NULL   3.333e+00   1.636e+00   2.04   26.193    0.733   26.687
OBS:  56244.109  i NULL   5.037e+00   2.592e+00   1.94   25.745    0.785   25.499
OBS:  56244.133  z NULL   1.236e+01   2.992e+00   4.13   24.770    0.301   24.721
OBS:  56245.070  g NULL   7.999e-01   1.718e+00   0.47   27.742  100.258   30.102
OBS:  56245.082  r NULL   3.780e-01   1.353e+00   0.28   28.556   99.444   26.732
OBS:  56245.109  i NULL   2.505e+00   3.213e+00   0.78   26.503  101.497   25.548
OBS:  56245.137  z NULL   1.168e+01   2.846e+00   4.10   24.831    0.303   24.747
OBS:  56246.117  g NULL   4.864e+00   6.562e+00   0.74   25.783  102.217   29.898
OBS:  56246.125  r NULL   3.815e+00   2.812e+00   1.36   26.046    1.450   26.779
OBS:  56246.152  i NULL   9.066e+00   1.968e+00   4.61   25.107    0.265   25.602
OBS:  56246.180  z NULL   1.464e+01   1.954e+00   7.49   24.586    0.155   24.774
OBS:  56247.281  g NULL   1.213e+00   1.489e+00   0.81   27.290  100.710   29.612
OBS:  56247.297  r NULL   2.824e+00   1.134e+00   2.49   26.373    0.557   26.826
OBS:  56247.316  i NULL   2.561e+00   1.976e+00   1.30   26.479    1.607   25.662
OBS:  56247.340  z NULL   1.201e+01   2.501e+00   4.80   24.801    0.253   24.802
OBS:  56248.324  g NULL   2.879e-01   1.702e+00   0.17   28.852   99.148   29.402
OBS:  56248.340  r NULL   2.302e-01   1.336e+00   0.17   29.095   98.905   26.866
OBS:  56258.035  i NULL   3.932e+00   9.885e+00   0.40   26.013  101.987   26.199
OBS:  56258.066  z NULL   1.609e+01   3.979e+00   4.04   24.484    0.308   25.143
OBS:  56258.215  g NULL  -7.598e+00   4.949e+00  -1.54  128.000    0.000   28.782
OBS:  56258.227  r NULL   2.529e-01   2.382e+00   0.11   28.993   99.007   27.259
OBS:  56261.098  g NULL  -6.984e+00   8.829e+00  -0.79  128.000    0.000   28.810
OBS:  56261.102  r NULL   3.060e+00   3.395e+00   0.90   26.286  101.714   27.378
OBS:  56261.125  i NULL   1.362e+00   3.854e+00   0.35   27.165  100.835   26.322
OBS:  56261.156  z NULL   6.583e+00   3.089e+00   2.13   25.454    0.688   25.262
OBS:  56273.160  g NULL   1.580e+00   1.753e+00   0.90   27.003  100.997   29.440
OBS:  56273.176  r NULL  -2.576e+00   1.214e+00  -2.12  128.000    0.000   27.816
OBS:  56273.188  i NULL   2.606e+00   2.025e+00   1.29   26.460    1.630   26.478
OBS:  56273.219  z NULL   3.051e+00   2.252e+00   1.35   26.289    1.458   25.583
OBS:  56281.160  g NULL   9.001e-01   2.074e+00   0.43   99.000    5.000   99.188
OBS:  56281.184  r NULL   2.819e+00   1.275e+00   2.21   26.375    0.653   27.899
OBS:  56281.203  i NULL   3.982e+00   1.801e+00   2.21   26.000    0.653   26.621
OBS:  56281.227  z NULL   3.291e+00   2.292e+00   1.44   26.207    1.295   25.798
OBS:  56288.086  g NULL  -1.488e+01   4.857e+00  -3.06   99.000    5.000   99.188
OBS:  56288.094  r NULL   6.791e-01   2.114e+00   0.32   27.920  100.080   27.836
OBS:  56288.109  i NULL  -1.881e-01   3.059e+00  -0.06  128.000    0.000   26.860
OBS:  56288.141  z NULL   8.769e+00   2.589e+00   3.39   25.143    0.379   26.026
OBS:  56289.227  g NULL   1.054e+00   6.491e+00   0.16   99.000    5.000   99.188
OBS:  56289.242  r NULL   2.591e+00   2.702e+00   0.96   26.466  101.534   27.820
OBS:  56289.258  i NULL   4.242e+00   5.085e+00   0.83   25.931  102.069   26.907
OBS:  56292.035  z NULL   1.425e+00   2.062e+00   0.69   27.116  100.884   26.019
OBS:  56292.141  g NULL   1.833e+00   3.053e+00   0.60   99.000    5.000   99.188
OBS:  56292.156  r NULL  -3.032e-01   1.735e+00  -0.17  128.000    0.000   27.839
OBS:  56292.172  i NULL   1.794e+00   2.654e+00   0.68   26.865  101.135   26.852
OBS:  56303.039  g NULL  -9.172e-01   1.371e+00  -0.67   99.000    5.000   99.188
OBS:  56303.051  r NULL   7.924e-01   9.003e-01   0.88   27.753  100.247   27.839
OBS:  56303.070  i NULL   1.951e+00   1.414e+00   1.38   26.774    1.401   26.852
OBS:  56303.094  z NULL   6.795e+00   2.213e+00   3.07   25.420    0.427   26.019
OBS:  56311.043  g NULL   3.374e+00   2.670e+00   1.26   99.000    5.000   99.188
OBS:  56311.055  r NULL   3.459e+00   1.498e+00   2.31   26.153    0.615   27.839
OBS:  56311.074  i NULL   5.629e+00   2.391e+00   2.35   25.624    0.600   26.852
OBS:  56311.098  z NULL   6.800e+00   2.438e+00   2.79   25.419    0.482   26.019
OBS:  56317.125  g NULL  -2.317e+00   4.216e+00  -0.55   99.000    5.000   99.188
OBS:  56317.141  r NULL  -1.115e+00   1.860e+00  -0.60  128.000    0.000   27.839
OBS:  56318.109  i NULL   4.291e+00   2.782e+00   1.54   25.919    1.134   26.852
OBS:  56318.141  z NULL   4.580e+00   2.977e+00   1.54   25.848    1.139   26.019
OBS:  56321.090  g NULL   6.817e+00   6.628e+00   1.03   99.000    5.000   99.188
OBS:  56321.098  r NULL   3.255e+00   2.888e+00   1.13   26.219    2.368   27.839
OBS:  56321.109  i NULL   3.233e-01   3.402e+00   0.10   28.726   99.274   26.852
OBS:  56321.141  z NULL   3.140e+00   2.958e+00   1.06   26.258    3.095   26.019
END: 
