SURVEY: DES   
SNID:   851726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58522 +- 0.04360  (Helio, z_best) 
REDSHIFT_FINAL:   0.58522 +- 0.04360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16930 
HOST_GALAXY_PHOTO-Z:   0.5852  +- 0.0436  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5642  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16930  
SIM_DLMU:      42.577255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.95  24.12  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.183594  days 
SIM_SALT2x0:   9.313e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    42.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL  -5.419e+00   5.305e+00  -1.02   99.000    5.000   99.012
OBS:  56235.242  g NULL  -1.404e+01   6.870e+00  -2.04   99.000    5.000   98.979
OBS:  56235.258  r NULL  -2.632e+00   3.909e+00  -0.67   99.000    5.000   99.006
OBS:  56235.270  i NULL   1.159e+01   7.250e+00   1.60   99.000    5.000   99.063
OBS:  56235.277  z NULL  -4.103e-01   6.980e+00  -0.06   99.000    5.000   99.012
OBS:  56236.258  g NULL   6.046e+00   6.535e+00   0.93   99.000    5.000   98.979
OBS:  56236.270  r NULL   4.694e+00   4.254e+00   1.10   99.000    5.000   99.006
OBS:  56236.277  i NULL  -4.515e-01   5.994e+00  -0.08   99.000    5.000   99.063
OBS:  56236.285  z NULL  -1.301e+01   7.808e+00  -1.67   99.000    5.000   99.012
OBS:  56237.289  g NULL   1.870e+01   2.675e+01   0.70   99.000    5.000   98.979
OBS:  56237.297  r NULL  -4.902e+01   4.069e+01  -1.20   99.000    5.000   99.006
OBS:  56237.301  i NULL  -2.286e+01   4.383e+01  -0.52   99.000    5.000   99.063
OBS:  56237.316  z NULL  -2.185e+01   2.567e+01  -0.85   99.000    5.000   99.012
OBS:  56238.301  g NULL   1.182e+01   4.134e+01   0.29   99.000    5.000   98.979
OBS:  56238.316  r NULL  -1.771e+01   1.369e+01  -1.29   99.000    5.000   99.006
OBS:  56238.328  i NULL  -4.149e+00   7.933e+00  -0.52   99.000    5.000   99.063
OBS:  56243.027  z NULL   2.857e-01   7.821e+00   0.04   28.860   99.140   53.991
OBS:  56243.309  g NULL  -7.232e+00   4.497e+00  -1.61  128.000    0.000   51.663
OBS:  56244.027  r NULL  -1.421e+00   4.105e+00  -0.35  128.000    0.000   51.329
OBS:  56244.031  i NULL   9.284e+00   6.618e+00   1.40   25.081    1.354   52.253
OBS:  56244.273  g NULL   7.264e+00   4.061e+00   1.79   25.347    0.888   50.678
OBS:  56244.277  z NULL   7.185e+00   6.055e+00   1.19   25.359    2.007   52.671
OBS:  56245.293  g NULL   4.010e+00   1.378e+01   0.29   25.992  102.008   50.013
OBS:  56245.309  r NULL   7.337e-01   1.010e+01   0.07   27.836  100.164   50.413
OBS:  56246.027  i NULL  -2.438e+00   3.695e+00  -0.66  128.000    0.000   50.825
OBS:  56246.035  z NULL  -3.664e+00   4.293e+00  -0.85  128.000    0.000   51.432
OBS:  56247.207  g NULL   5.256e+00   2.989e+00   1.76   25.698    0.912   48.990
OBS:  56247.215  r NULL   3.543e+00   2.282e+00   1.55   26.127    1.121   49.323
OBS:  56254.160  i NULL   5.618e-01   4.915e+00   0.11   28.126   99.874   47.867
OBS:  56254.172  z NULL   1.153e+00   4.015e+00   0.29   27.346  100.654   48.401
OBS:  56258.125  g NULL   2.737e+01   1.063e+01   2.57   23.907    0.533   41.446
OBS:  56258.141  r NULL   4.904e+00   5.056e+00   0.97   25.774  102.226   42.048
OBS:  56261.035  i NULL   6.113e-01   6.086e+00   0.10   28.034   99.966   37.529
OBS:  56261.043  z NULL   3.601e+00   4.616e+00   0.78   26.109  101.891   38.004
OBS:  56261.242  g NULL   6.258e+00   7.740e+00   0.81   25.509  102.491   35.827
OBS:  56261.258  r NULL  -2.928e+00   3.921e+00  -0.75  128.000    0.000   36.373
OBS:  56274.188  g NULL   9.828e+00   3.612e+00   2.72   25.019    0.497   25.318
OBS:  56274.195  r NULL   1.420e+01   2.750e+00   5.16   24.619    0.233   25.218
OBS:  56274.203  i NULL   8.877e-01   4.263e+00   0.21   27.629  100.371   25.385
OBS:  56274.219  z NULL   3.645e+00   5.011e+00   0.73   26.096  101.904   25.980
OBS:  56282.203  g NULL   2.478e+01   6.401e+00   3.87   24.015    0.324   24.231
OBS:  56283.156  r NULL   2.609e+01   3.188e+00   8.18   23.959    0.142   23.947
OBS:  56283.168  i NULL   1.906e+01   5.059e+00   3.77   24.300    0.335   24.120
OBS:  56283.184  z NULL   2.646e+01   4.138e+00   6.39   23.944    0.184   24.210
OBS:  56288.191  g NULL   1.399e+01   1.256e+01   1.11   24.636    2.476   24.719
OBS:  56289.066  r NULL   1.766e+01   5.065e+00   3.49   24.383    0.368   24.098
OBS:  56289.078  i NULL   1.289e+00   8.737e+00   0.15   27.225  100.775   24.306
OBS:  56289.086  z NULL   1.468e+01   5.631e+00   2.61   24.583    0.526   24.270
OBS:  56292.090  g NULL   5.852e+00   1.144e+01   0.51   25.582  102.418   25.055
OBS:  56298.039  r NULL   1.829e+01   2.455e+00   7.45   24.344    0.156   24.338
OBS:  56298.047  i NULL   1.648e+01   3.574e+00   4.61   24.457    0.265   24.416
OBS:  56298.055  z NULL   2.276e+01   3.985e+00   5.71   24.107    0.209   24.343
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   6.201e+00   2.564e+00   2.42   25.519    0.579   26.085
OBS:  56306.102  r NULL   1.020e+01   3.225e+00   3.16   24.979    0.413   24.601
OBS:  56306.113  i NULL   1.423e+01   4.320e+00   3.29   24.617    0.393   24.461
OBS:  56306.121  z NULL   1.950e+01   5.404e+00   3.61   24.275    0.352   24.418
OBS:  56312.047  g NULL   1.336e+01   9.608e+00   1.39   24.685    1.378   26.665
OBS:  56318.066  r NULL   8.407e+00   4.576e+00   1.84   25.188    0.854   25.044
OBS:  56318.078  i NULL  -1.534e+00   7.973e+00  -0.19  128.000    0.000   24.546
OBS:  56318.086  z NULL   1.140e+01   6.373e+00   1.79   24.858    0.890   24.530
OBS:  56320.035  g NULL  -1.533e+01   1.145e+01  -1.34  128.000    0.000   27.254
OBS:  56327.039  r NULL   1.604e+00   2.802e+00   0.57   26.987  101.013   25.347
OBS:  56327.047  i NULL   1.041e+01   4.183e+00   2.49   24.956    0.558   24.623
OBS:  56327.055  z NULL   9.863e+00   4.756e+00   2.07   25.015    0.716   24.610
OBS:  56328.039  g NULL   6.700e-01   3.702e+00   0.18   27.935  100.065   27.828
OBS:  56336.043  r NULL   8.824e-01   3.084e+00   0.29   27.636  100.364   25.661
OBS:  56336.055  i NULL   1.083e+01   5.017e+00   2.16   24.913    0.675   24.722
OBS:  56337.043  z NULL   1.403e+01   4.050e+00   3.46   24.632    0.370   24.702
OBS:  56338.043  g NULL   2.232e+00   3.554e+00   0.63   26.628  101.372   28.571
OBS:  56347.996  r NULL   5.280e+00   2.484e+00   2.13   25.693    0.690   26.075
OBS:  56348.004  i NULL   9.842e+00   4.874e+00   2.02   25.017    0.742   24.870
OBS:  56348.008  z NULL   9.562e+00   6.565e+00   1.46   25.049    1.260   24.804
OBS:  56348.996  g NULL   2.403e+00   5.504e+00   0.44   26.548  101.452   29.416
END: 
