SURVEY: DES   
SNID:   412916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61573 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.61573 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11701 
HOST_GALAXY_PHOTO-Z:   0.6157  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6392  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11701  
SIM_DLMU:      42.906197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.58  24.57  24.84  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.074219  days 
SIM_SALT2x0:   6.879e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    56.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   7.832e-01   3.442e+00   0.23   27.765  100.235   26.625
OBS:  56237.188  r NULL   7.765e+00   2.261e+00   3.43   25.275    0.374   25.306
OBS:  56237.207  i NULL   5.180e+00   2.864e+00   1.81   25.714    0.874   26.026
OBS:  56237.238  z NULL   4.196e+00   3.868e+00   1.08   25.943    2.767   25.993
OBS:  56238.188  g NULL  -1.786e+00   2.975e+00  -0.60  128.000    0.000   26.527
OBS:  56238.199  r NULL   4.227e+00   2.028e+00   2.08   25.935    0.712   25.201
OBS:  56238.219  i NULL  -2.172e-01   3.236e+00  -0.07  128.000    0.000   25.872
OBS:  56238.250  z NULL   7.878e+00   4.864e+00   1.62   25.259    1.043   25.838
OBS:  56243.203  g NULL   6.320e+00   1.699e+00   3.72   25.498    0.339   26.248
OBS:  56243.211  r NULL   1.107e+01   1.249e+00   8.86   24.889    0.130   24.798
OBS:  56243.223  i NULL   1.040e+01   1.862e+00   5.59   24.957    0.214   25.265
OBS:  56243.250  z NULL   8.355e+00   2.422e+00   3.45   25.195    0.372   25.187
OBS:  56244.180  g NULL   5.599e+00   1.791e+00   3.13   25.630    0.418   26.228
OBS:  56244.188  r NULL   1.471e+01   1.408e+00  10.44   24.581    0.109   24.741
OBS:  56244.203  i NULL   1.113e+01   2.000e+00   5.57   24.883    0.215   25.182
OBS:  56244.223  z NULL   8.237e+00   2.237e+00   3.68   25.211    0.344   25.084
OBS:  56245.191  g NULL   1.520e+00   4.791e+00   0.32   27.045  100.955   26.214
OBS:  56245.199  r NULL   1.618e+01   1.221e+00  13.25   24.477    0.084   24.688
OBS:  56245.219  i NULL   6.813e+00   2.084e+00   3.27   25.417    0.397   25.108
OBS:  56245.246  z NULL   1.685e+00   5.919e+00   0.28   26.933  101.067   24.985
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.927e+00   2.006e+00   0.96   26.788  101.212   26.212
OBS:  56246.246  r NULL   1.326e+01   3.186e+00   4.16   24.693    0.298   24.641
OBS:  56246.262  i NULL   1.472e+01   5.650e+00   2.61   24.580    0.525   25.046
OBS:  56246.285  z NULL   2.200e+01   1.278e+01   1.72   24.144    0.943   24.891
OBS:  56248.207  g NULL   5.115e+00   1.760e+00   2.91   25.728    0.457   26.224
OBS:  56248.215  r NULL   1.545e+01   1.365e+00  11.32   24.528    0.100   24.567
OBS:  56248.230  i NULL   6.735e+00   2.213e+00   3.04   25.429    0.434   24.953
OBS:  56248.250  z NULL   1.703e+01   3.047e+00   5.59   24.422    0.214   24.735
OBS:  56258.242  g NULL   6.023e-01   8.081e+00   0.07   28.051   99.949   26.594
OBS:  56258.258  r NULL   1.108e+01   4.426e+00   2.50   24.888    0.554   24.572
OBS:  56259.160  i NULL   8.465e+00   4.545e+00   1.86   25.181    0.836   24.847
OBS:  56259.180  z NULL   1.161e+01   3.068e+00   3.78   24.838    0.335   24.375
OBS:  56261.215  g NULL   3.154e+00   3.960e+00   0.80   26.253  101.747   26.801
OBS:  56261.230  r NULL   1.375e+01   1.876e+00   7.33   24.654    0.159   24.645
OBS:  56267.156  i NULL   1.092e+01   2.224e+00   4.91   24.904    0.247   24.973
OBS:  56267.180  z NULL   1.690e+01   3.067e+00   5.51   24.430    0.217   24.425
OBS:  56274.160  g NULL   7.273e-01   2.034e+00   0.36   27.846  100.154   27.622
OBS:  56274.176  r NULL   1.034e+01   1.462e+00   7.07   24.964    0.165   25.146
OBS:  56275.223  i NULL   1.075e+01   3.016e+00   3.56   24.922    0.357   25.158
OBS:  56276.191  z NULL   1.167e+01   3.410e+00   3.42   24.833    0.376   24.586
OBS:  56282.160  g NULL   4.329e+00   3.405e+00   1.27   25.909    1.676   27.747
OBS:  56282.184  r NULL   7.268e+00   2.185e+00   3.33   25.346    0.388   25.651
OBS:  56287.160  i NULL   1.285e+01   4.992e+00   2.57   24.728    0.533   25.426
OBS:  56287.191  z NULL   1.183e+01   3.901e+00   3.03   24.817    0.434   24.793
OBS:  56289.035  g NULL  -7.202e-02   1.189e+01  -0.01  128.000    0.000   27.967
OBS:  56289.043  r NULL   3.557e+00   4.184e+00   0.85   26.122  101.878   26.046
OBS:  56289.152  i NULL   1.276e+01   4.335e+00   2.94   24.735    0.450   25.484
OBS:  56289.176  z NULL   1.641e+01   4.475e+00   3.67   24.463    0.345   24.852
OBS:  56297.039  g NULL   1.033e+00   1.581e+00   0.65   27.465  100.535   28.408
OBS:  56297.047  r NULL   3.455e+00   1.222e+00   2.83   26.154    0.474   26.380
OBS:  56297.062  i NULL   6.120e+00   1.868e+00   3.28   25.533    0.395   25.722
OBS:  56297.090  z NULL   1.274e+01   2.134e+00   5.97   24.737    0.198   25.087
OBS:  56305.094  g NULL   2.009e+00   1.645e+00   1.22   26.742    1.852   28.783
OBS:  56305.102  r NULL   1.272e+00   1.302e+00   0.98   27.239  100.761   26.707
OBS:  56305.113  i NULL   1.260e+00   2.192e+00   0.57   27.249  100.751   25.987
OBS:  56306.043  z NULL   8.253e+00   2.716e+00   3.04   25.208    0.433   25.301
OBS:  56313.047  g NULL   1.768e+00   5.960e+00   0.30   26.881  101.119   29.145
OBS:  56313.055  r NULL   1.023e+00   2.524e+00   0.41   27.475  100.525   27.064
OBS:  56313.090  i NULL   5.172e+00   3.080e+00   1.68   25.716    0.983   26.219
OBS:  56317.066  z NULL   1.182e+01   4.255e+00   2.78   24.818    0.484   25.515
OBS:  56321.035  g NULL   1.259e-01   2.913e+00   0.04   29.750   98.250   29.507
OBS:  56321.043  r NULL  -1.695e+00   1.366e+00  -1.24  128.000    0.000   27.391
OBS:  56321.066  i NULL  -1.749e+00   3.216e+00  -0.54  128.000    0.000   26.476
OBS:  56326.039  z NULL   6.198e+00   2.609e+00   2.38   25.519    0.593   25.722
OBS:  56333.043  g NULL   9.858e-01   1.816e+00   0.54   27.516  100.484   30.039
OBS:  56333.051  r NULL  -9.607e-02   1.383e+00  -0.07  128.000    0.000   27.874
OBS:  56334.043  i NULL   2.146e+00   2.177e+00   0.99   26.671  101.329   26.878
OBS:  56335.043  z NULL   6.809e+00   3.383e+00   2.01   25.417    0.745   25.904
OBS:  56344.992  g NULL   5.673e+00   4.328e+00   1.31   25.615    1.561   30.816
OBS:  56345.000  r NULL   1.426e+00   1.861e+00   0.77   27.115  100.885   28.198
OBS:  56345.016  i NULL  -7.437e-01   3.450e+00  -0.22  128.000    0.000   27.248
OBS:  56345.992  z NULL  -5.745e-01   3.699e+00  -0.16  128.000    0.000   26.172
OBS:  56349.996  g NULL  -2.718e+00   3.963e+00  -0.69  128.000    0.000   31.222
OBS:  56350.004  r NULL   1.001e+00   2.057e+00   0.49   27.499  100.501   28.319
OBS:  56350.996  i NULL  -4.121e+00   3.021e+00  -1.36  128.000    0.000   27.450
END: 
