SURVEY: DES   
SNID:   497589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.12266 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   1.12266 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18735 
HOST_GALAXY_PHOTO-Z:   1.1227  +- 0.0506  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0849  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18735  
SIM_DLMU:      44.318977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.064  mag  (host extinction at 5510 A)
SIM_RV:         2.268   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.51  25.52  24.30  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.406250  days 
SIM_DELTA:     -0.299  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.299  
SIM_MAGDIM:    0.065  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.70   days 
SIM_TRESTMAX:    68.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -1.004e+01   4.875e+00  -2.06  128.000    0.000   57.383
OBS:  56236.062  r NULL   2.211e+00   2.660e+00   0.83   26.638  101.362   28.019
OBS:  56236.074  i NULL   9.446e+00   5.225e+00   1.81   25.062    0.874   26.047
OBS:  56236.105  z NULL   6.318e+00   5.321e+00   1.19   25.499    2.005   25.272
OBS:  56237.039  g NULL   4.192e+00   3.165e+00   1.32   25.944    1.525   57.436
OBS:  56237.051  r NULL   3.038e+00   2.213e+00   1.37   26.294    1.414   28.057
OBS:  56237.094  i NULL   2.865e+00   2.493e+00   1.15   26.357    2.217   26.100
OBS:  56237.125  z NULL   7.843e+00   3.699e+00   2.12   25.264    0.692   25.325
OBS:  56238.074  g NULL   1.077e+00   2.522e+00   0.43   27.419  100.581   57.491
OBS:  56238.094  r NULL   2.669e-01   1.588e+00   0.17   28.934   99.066   28.098
OBS:  56238.109  i NULL   1.697e+00   2.723e+00   0.62   26.926  101.074   26.153
OBS:  56238.129  z NULL   4.602e+00   3.108e+00   1.48   25.843    1.222   25.377
OBS:  56243.098  g NULL   2.723e+00   2.168e+00   1.26   26.412    1.726   57.871
OBS:  56243.109  r NULL   2.727e-01   1.654e+00   0.16   28.911   99.089   28.539
OBS:  56243.125  i NULL  -4.004e+00   2.566e+00  -1.56  128.000    0.000   26.498
OBS:  56243.152  z NULL   1.173e+01   2.559e+00   4.58   24.826    0.266   25.619
OBS:  56244.082  g NULL  -2.106e+00   2.191e+00  -0.96  128.000    0.000   57.936
OBS:  56244.098  r NULL  -1.152e+00   1.634e+00  -0.70  128.000    0.000   28.608
OBS:  56244.109  i NULL   2.902e+00   2.589e+00   1.12   26.343    2.419   26.556
OBS:  56244.133  z NULL   8.511e+00   2.986e+00   2.85   25.175    0.469   25.663
OBS:  56245.070  g NULL   1.025e+00   1.718e+00   0.60   27.473  100.527   57.994
OBS:  56245.082  r NULL  -2.940e+00   1.353e+00  -2.17  128.000    0.000   28.670
OBS:  56245.109  i NULL   1.093e+00   3.212e+00   0.34   27.403  100.597   26.614
OBS:  56245.137  z NULL   4.136e+00   2.838e+00   1.46   25.959    1.259   25.702
OBS:  56246.117  g NULL   9.846e+00   6.564e+00   1.50   25.017    1.192   58.052
OBS:  56246.125  r NULL   2.397e+00   2.810e+00   0.85   26.551  101.449   28.732
OBS:  56246.152  i NULL   3.929e-01   1.960e+00   0.20   28.514   99.486   26.675
OBS:  56246.180  z NULL   6.536e+00   1.938e+00   3.37   25.462    0.381   25.742
OBS:  56247.281  g NULL   4.200e-01   1.489e+00   0.28   28.442   99.558   58.108
OBS:  56247.297  r NULL   2.374e-01   1.132e+00   0.21   29.061   98.939   28.781
OBS:  56247.316  i NULL   2.445e+00   1.975e+00   1.24   26.529    1.790   26.736
OBS:  56247.340  z NULL   4.124e+00   2.491e+00   1.66   25.962    1.006   25.786
OBS:  56248.324  g NULL  -1.067e+00   1.702e+00  -0.63  128.000    0.000   58.155
OBS:  56248.340  r NULL  -8.281e-01   1.335e+00  -0.62  128.000    0.000   28.817
OBS:  56258.035  i NULL  -2.169e+00   9.885e+00  -0.22  128.000    0.000   27.056
OBS:  56258.066  z NULL   6.860e+00   3.970e+00   1.73   25.409    0.938   26.215
OBS:  56258.215  g NULL   1.614e+00   4.947e+00   0.33   26.980  101.020   58.353
OBS:  56258.227  r NULL  -3.039e+00   2.382e+00  -1.28  128.000    0.000   28.397
OBS:  56261.098  g NULL   1.408e+00   8.827e+00   0.16   27.129  100.871   58.402
OBS:  56261.102  r NULL   1.094e+00   3.394e+00   0.32   27.403  100.597   28.257
OBS:  56261.125  i NULL   3.480e+00   3.854e+00   0.90   26.146  101.854   27.123
OBS:  56261.156  z NULL   1.230e+00   3.086e+00   0.40   27.275  100.725   26.324
OBS:  56273.160  g NULL  -1.531e+00   1.752e+00  -0.87  128.000    0.000   58.663
OBS:  56273.176  r NULL   1.403e+00   1.214e+00   1.16   27.132    2.170   28.537
OBS:  56273.188  i NULL   4.146e+00   2.025e+00   2.05   25.956    0.727   27.369
OBS:  56273.219  z NULL   3.382e+00   2.252e+00   1.50   26.177    1.190   26.639
OBS:  56281.160  g NULL   2.948e+00   2.074e+00   1.42   26.326    1.319   58.803
OBS:  56281.184  r NULL  -2.082e+00   1.274e+00  -1.63  128.000    0.000   28.956
OBS:  56281.203  i NULL   1.375e-01   1.799e+00   0.08   29.655   98.345   27.461
OBS:  56281.227  z NULL   8.532e-01   2.291e+00   0.37   27.672  100.328   26.756
OBS:  56288.086  g NULL   6.418e+00   4.851e+00   1.32   25.481    1.529   58.783
OBS:  56288.094  r NULL   1.630e+00   2.114e+00   0.77   26.969  101.031   28.876
OBS:  56288.109  i NULL  -2.590e-01   3.059e+00  -0.08  128.000    0.000   27.477
OBS:  56288.141  z NULL   3.485e+00   2.585e+00   1.35   26.145    1.469   26.848
OBS:  56289.227  g NULL  -8.700e+00   6.493e+00  -1.34  128.000    0.000   58.760
OBS:  56289.242  r NULL  -8.632e-01   2.701e+00  -0.32  128.000    0.000   28.805
OBS:  56289.258  i NULL   2.823e+00   5.085e+00   0.56   26.373  101.627   27.463
OBS:  56292.035  z NULL   8.740e-01   2.062e+00   0.42   27.646  100.354   26.877
OBS:  56292.141  g NULL   2.817e+00   3.054e+00   0.92   26.376  101.624   58.722
OBS:  56292.156  r NULL  -6.403e-02   1.735e+00  -0.04  128.000    0.000   28.653
OBS:  56292.172  i NULL   5.683e+00   2.656e+00   2.14   25.614    0.683   27.442
OBS:  56303.039  g NULL  -6.741e-01   1.371e+00  -0.49  128.000    0.000   58.882
OBS:  56303.051  r NULL   8.338e-01   8.998e-01   0.93   27.697  100.303   29.220
OBS:  56303.070  i NULL   2.467e+00   1.414e+00   1.74   26.520    0.924   27.538
OBS:  56303.094  z NULL   1.046e+00   2.209e+00   0.47   27.451  100.549   26.641
OBS:  56311.043  g NULL  -4.086e-01   2.670e+00  -0.15  128.000    0.000   58.997
OBS:  56311.055  r NULL   4.323e+00   1.498e+00   2.89   25.910    0.461   29.302
OBS:  56311.074  i NULL   1.008e+00   2.388e+00   0.42   27.492  100.508   27.649
OBS:  56311.098  z NULL   3.616e+00   2.435e+00   1.48   26.104    1.215   26.756
OBS:  56317.125  g NULL  -7.141e-01   4.216e+00  -0.17  128.000    0.000   59.084
OBS:  56317.141  r NULL  -8.701e-01   1.860e+00  -0.47  128.000    0.000   29.420
OBS:  56318.109  i NULL  -6.265e-01   2.781e+00  -0.23  128.000    0.000   27.735
OBS:  56318.141  z NULL   1.905e+00   2.975e+00   0.64   26.800  101.200   26.862
OBS:  56321.090  g NULL  -7.996e+00   6.629e+00  -1.21  128.000    0.000   59.141
OBS:  56321.098  r NULL  -1.693e+00   2.887e+00  -0.59  128.000    0.000   29.502
OBS:  56321.109  i NULL   3.749e+00   3.402e+00   1.10   26.065    2.582   27.771
OBS:  56321.141  z NULL  -3.430e+00   2.958e+00  -1.16  128.000    0.000   26.908
OBS:  56332.039  g NULL  -1.377e-01   1.459e+00  -0.09  128.000    0.000   59.299
OBS:  56332.051  r NULL   6.731e-01   9.739e-01   0.69   27.930  100.070   29.614
OBS:  56332.070  i NULL   7.853e-01   1.582e+00   0.50   27.762  100.238   27.936
OBS:  56332.094  z NULL   7.716e-01   2.577e+00   0.30   27.782  100.218   27.053
OBS:  56340.043  g NULL  -2.320e-01   2.749e+00  -0.08  128.000    0.000   59.414
OBS:  56340.055  r NULL   4.191e-01   1.647e+00   0.25   28.444   99.556   29.668
OBS:  56340.074  i NULL   7.417e-01   2.720e+00   0.27   27.824  100.176   28.067
OBS:  56340.098  z NULL  -5.468e-01   2.980e+00  -0.18  128.000    0.000   27.153
END: 
