SURVEY: DES   
SNID:   356242   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.27383 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.27383 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10290 
HOST_GALAXY_PHOTO-Z:   0.2738  +- 0.0318  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2450  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10290  
SIM_DLMU:      40.452587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.118  mag  (host extinction at 5510 A)
SIM_RV:         1.870   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.94  20.77  20.90  21.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.691406  days 
SIM_DELTA:     -0.402  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.402  
SIM_MAGDIM:    0.034  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.26   days 
SIM_TRESTMAX:    40.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   3.955e+02   7.616e+00  51.93   21.007    0.021   21.007
OBS:  56292.172  i NULL   3.422e+02   6.938e+00  49.32   21.164    0.023   21.140
OBS:  56303.039  g NULL   3.904e+02   7.583e+00  51.49   21.021    0.021   21.010
OBS:  56303.051  r NULL   5.001e+02   9.387e+00  53.28   20.752    0.020   20.780
OBS:  56303.070  i NULL   4.274e+02   8.113e+00  52.67   20.923    0.021   20.895
OBS:  56303.094  z NULL   2.469e+02   5.111e+00  48.31   21.519    0.023   21.518
OBS:  56311.043  g NULL   2.741e+02   5.912e+00  46.37   21.405    0.024   21.383
OBS:  56311.055  r NULL   4.155e+02   7.913e+00  52.50   20.954    0.021   20.942
OBS:  56311.074  i NULL   3.893e+02   7.660e+00  50.82   21.024    0.021   21.035
OBS:  56311.098  z NULL   2.023e+02   4.496e+00  45.00   21.735    0.024   21.734
OBS:  56317.125  g NULL   1.766e+02   5.458e+00  32.36   21.882    0.034   21.878
OBS:  56317.141  r NULL   3.222e+02   6.316e+00  51.02   21.230    0.022   21.210
OBS:  56318.109  i NULL   2.658e+02   5.707e+00  46.58   21.439    0.024   21.425
OBS:  56318.141  z NULL   1.344e+02   3.897e+00  34.50   22.179    0.032   22.156
OBS:  56321.090  g NULL   1.311e+02   7.201e+00  18.21   22.206    0.061   22.282
OBS:  56321.098  r NULL   2.681e+02   5.852e+00  45.81   21.429    0.024   21.414
OBS:  56321.109  i NULL   2.457e+02   5.751e+00  42.72   21.524    0.025   21.545
OBS:  56321.141  z NULL   1.247e+02   3.772e+00  33.07   22.260    0.034   22.228
OBS:  56332.039  g NULL   4.985e+01   1.831e+00  27.22   23.256    0.041   23.269
OBS:  56332.051  r NULL   1.711e+02   3.371e+00  50.75   21.917    0.022   21.894
OBS:  56332.070  i NULL   2.202e+02   4.429e+00  49.71   21.643    0.023   21.613
OBS:  56332.094  z NULL   1.819e+02   4.266e+00  42.64   21.850    0.026   21.858
OBS:  56340.043  g NULL   3.665e+01   2.873e+00  12.76   23.590    0.089   23.619
OBS:  56340.055  r NULL   1.220e+02   2.840e+00  42.95   22.284    0.026   22.275
OBS:  56340.074  i NULL   1.872e+02   4.448e+00  42.07   21.819    0.026   21.824
OBS:  56340.098  z NULL   1.873e+02   4.597e+00  40.75   21.819    0.027   21.828
OBS:  56348.055  g NULL   2.912e+01   3.324e+00   8.76   23.840    0.131   23.946
OBS:  56348.070  r NULL   9.275e+01   2.741e+00  33.83   22.582    0.032   22.648
OBS:  56349.004  i NULL   1.305e+02   3.414e+00  38.23   22.211    0.029   22.186
OBS:  56349.027  z NULL   1.270e+02   3.400e+00  37.34   22.241    0.030   22.222
OBS:  56350.043  g NULL   2.215e+01   3.880e+00   5.71   24.137    0.209   23.996
OBS:  56350.055  r NULL   8.443e+01   2.429e+00  34.77   22.684    0.031   22.720
OBS:  56350.070  i NULL   1.299e+02   4.000e+00  32.48   22.216    0.034   22.219
OBS:  56350.098  z NULL   1.199e+02   5.355e+00  22.39   22.303    0.050   22.245
OBS:  56351.043  g NULL   2.440e+01   3.406e+00   7.16   24.032    0.163   24.020
OBS:  56351.055  r NULL   8.116e+01   2.349e+00  34.56   22.727    0.032   22.753
OBS:  56351.070  i NULL   1.324e+02   3.948e+00  33.53   22.195    0.032   22.253
OBS:  56351.098  z NULL   1.254e+02   5.327e+00  23.54   22.254    0.047   22.266
END: 
