SURVEY: DES   
SNID:   252971   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92638 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.92638 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17573 
HOST_GALAXY_PHOTO-Z:   0.9264  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9443  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17573  
SIM_DLMU:      43.946396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.16  24.99  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.460938  days 
SIM_SALT2x0:   2.639e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:     5.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL  -6.593e+00   5.961e+00  -1.11   99.000    5.000   99.032
OBS:  56313.055  r NULL   1.269e+00   2.524e+00   0.50   27.241  100.759   36.155
OBS:  56313.090  i NULL  -7.517e+00   3.081e+00  -2.44  128.000    0.000   36.611
OBS:  56317.066  z NULL  -1.947e+00   4.249e+00  -0.46  128.000    0.000   32.950
OBS:  56321.035  g NULL   7.139e+00   2.916e+00   2.45   99.000    5.000   99.032
OBS:  56321.043  r NULL  -3.068e+00   1.366e+00  -2.25  128.000    0.000   29.959
OBS:  56321.066  i NULL  -2.542e+00   3.216e+00  -0.79  128.000    0.000   29.762
OBS:  56326.039  z NULL   7.599e-01   2.606e+00   0.29   27.798  100.202   27.310
OBS:  56333.043  g NULL   6.476e-01   1.816e+00   0.36   99.000    5.000   99.032
OBS:  56333.051  r NULL   7.006e+00   1.394e+00   5.03   25.386    0.241   25.182
OBS:  56334.043  i NULL   8.396e+00   2.184e+00   3.84   25.190    0.327   25.168
OBS:  56335.043  z NULL   1.697e+01   3.395e+00   5.00   24.426    0.241   25.184
OBS:  56344.992  g NULL  -4.698e+00   4.327e+00  -1.09   99.000    5.000   99.032
OBS:  56345.000  r NULL   7.896e+00   1.869e+00   4.22   25.257    0.293   25.504
OBS:  56345.016  i NULL   1.053e+01   3.458e+00   3.05   24.944    0.432   25.086
OBS:  56345.992  z NULL   1.202e+01   3.706e+00   3.24   24.800    0.400   25.330
OBS:  56349.996  g NULL   7.587e-01   3.963e+00   0.19   99.000    5.000   99.032
OBS:  56350.004  r NULL   5.610e+00   2.061e+00   2.72   25.628    0.497   25.811
OBS:  56350.996  i NULL   6.189e+00   3.024e+00   2.05   25.521    0.729   25.223
END: 
