SURVEY: DES   
SNID:   88159   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00125 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   1.00125 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12157 
HOST_GALAXY_PHOTO-Z:   1.0013  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9956  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12157  
SIM_DLMU:      44.088272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  23.90  24.39  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.933594  days 
SIM_SALT2x0:   2.316e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.38   days 
SIM_TRESTMAX:    68.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.634e+01   2.665e+00   6.13   24.467    0.194   24.332
OBS:  56215.227  z NULL   2.547e+01   3.465e+00   7.35   23.985    0.159   23.964
OBS:  56221.090  g NULL  -1.043e+00   6.274e+00  -0.17  128.000    0.000   26.159
OBS:  56221.105  r NULL   1.431e+01   5.098e+00   2.81   24.611    0.479   24.354
OBS:  56221.113  i NULL   2.041e+01   5.597e+00   3.65   24.225    0.348   24.356
OBS:  56221.117  z NULL   1.904e+01   7.717e+00   2.47   24.301    0.565   23.969
OBS:  56222.270  g NULL   1.196e+01   7.741e+00   1.55   24.805    1.130   26.176
OBS:  56222.273  r NULL   1.736e+01   5.718e+00   3.04   24.401    0.434   24.370
OBS:  56222.281  i NULL  -1.129e+01   1.699e+01  -0.66  128.000    0.000   24.361
OBS:  56222.289  z NULL   1.400e+01   8.074e+00   1.73   24.635    0.935   23.971
OBS:  56228.234  g NULL  -2.026e+01   1.235e+01  -1.64  128.000    0.000   26.259
OBS:  56228.242  r NULL   1.400e+01   5.583e+00   2.51   24.634    0.553   24.446
OBS:  56228.258  i NULL   1.022e+01   1.203e+01   0.85   24.976  103.024   24.387
OBS:  56228.270  z NULL   2.010e+01   6.663e+00   3.02   24.242    0.438   23.989
OBS:  56229.258  g NULL  -2.517e+01   1.722e+01  -1.46  128.000    0.000   26.273
OBS:  56229.270  r NULL   1.328e+01   8.073e+00   1.64   24.692    1.017   24.459
OBS:  56229.285  i NULL   1.583e+01   1.507e+01   1.05   24.501    3.295   24.392
OBS:  56229.297  z NULL   2.031e+01   8.911e+00   2.28   24.231    0.628   23.993
OBS:  56230.273  g NULL   3.997e+00   1.383e+01   0.29   25.996  102.004   26.287
OBS:  56230.277  r NULL   1.656e+01   6.419e+00   2.58   24.452    0.532   24.471
OBS:  56230.285  i NULL   5.985e+00   1.120e+01   0.53   25.557  102.443   24.397
OBS:  56230.293  z NULL   2.736e+01   6.181e+00   4.43   23.907    0.278   23.997
OBS:  56231.242  g NULL  -1.545e+01   9.784e+00  -1.58  128.000    0.000   26.301
OBS:  56231.258  r NULL   1.147e+01   4.957e+00   2.31   24.851    0.615   24.483
OBS:  56231.273  i NULL   2.439e+01   9.671e+00   2.52   24.032    0.548   24.402
OBS:  56231.277  z NULL   2.614e+01   5.331e+00   4.90   23.957    0.248   24.001
OBS:  56235.242  g NULL   1.185e+01   6.873e+00   1.72   24.816    0.941   26.357
OBS:  56235.258  r NULL   1.442e+01   3.928e+00   3.67   24.602    0.345   24.530
OBS:  56235.270  i NULL   2.100e+01   7.263e+00   2.89   24.195    0.461   24.423
OBS:  56235.277  z NULL   4.273e+01   7.029e+00   6.08   23.423    0.194   24.019
OBS:  56236.258  g NULL   1.079e+01   6.542e+00   1.65   24.917    1.011   26.371
OBS:  56236.270  r NULL   1.444e+01   4.270e+00   3.38   24.601    0.381   24.542
OBS:  56236.277  i NULL   1.655e+01   6.008e+00   2.75   24.453    0.490   24.428
OBS:  56236.285  z NULL   2.271e+01   7.819e+00   2.90   24.110    0.458   24.024
OBS:  56237.289  g NULL   2.717e+01   2.675e+01   1.02   23.915    4.530   26.386
OBS:  56237.297  r NULL   6.750e+01   4.071e+01   1.66   22.927    1.003   24.554
OBS:  56237.301  i NULL   6.490e+01   4.385e+01   1.48   22.969    1.222   24.434
OBS:  56237.316  z NULL   5.367e+01   2.569e+01   2.09   23.176    0.707   24.029
OBS:  56238.301  g NULL  -3.010e+01   4.135e+01  -0.73  128.000    0.000   26.400
OBS:  56238.316  r NULL   2.289e+01   1.370e+01   1.67   24.101    0.990   24.565
OBS:  56238.328  i NULL   2.245e+01   7.950e+00   2.82   24.122    0.474   24.440
OBS:  56243.027  z NULL   2.507e+01   7.838e+00   3.20   24.002    0.407   24.059
OBS:  56243.309  g NULL   1.134e+01   4.506e+00   2.52   24.864    0.549   26.472
OBS:  56244.027  r NULL   1.406e+01   4.121e+00   3.41   24.630    0.377   24.631
OBS:  56244.031  i NULL   1.107e+01   6.624e+00   1.67   24.889    0.991   24.472
OBS:  56244.273  g NULL  -2.642e+00   4.066e+00  -0.65  128.000    0.000   26.486
OBS:  56244.277  z NULL   2.608e+01   6.077e+00   4.29   23.959    0.288   24.066
OBS:  56245.293  g NULL   1.569e+01   1.379e+01   1.14   24.511    2.290   26.500
OBS:  56245.309  r NULL   2.206e+01   1.013e+01   2.18   24.141    0.667   24.645
OBS:  56246.027  i NULL   1.466e+01   3.714e+00   3.95   24.584    0.317   24.483
OBS:  56246.035  z NULL   2.230e+01   4.317e+00   5.16   24.129    0.234   24.076
OBS:  56247.207  g NULL   2.307e+00   2.996e+00   0.77   26.592  101.408   26.527
OBS:  56247.215  r NULL   1.075e+01   2.305e+00   4.66   24.921    0.263   24.667
OBS:  56254.160  i NULL   1.642e+01   4.932e+00   3.33   24.461    0.388   24.530
OBS:  56254.172  z NULL   2.275e+01   4.042e+00   5.63   24.108    0.212   24.124
OBS:  56258.125  g NULL   7.318e+00   1.062e+01   0.69   25.339  102.661   26.673
OBS:  56258.141  r NULL   1.565e+01   5.069e+00   3.09   24.514    0.425   24.792
OBS:  56261.035  i NULL   1.322e+01   6.097e+00   2.17   24.697    0.672   24.569
OBS:  56261.043  z NULL   2.125e+01   4.637e+00   4.58   24.182    0.267   24.168
OBS:  56261.242  g NULL   1.608e+01   7.747e+00   2.08   24.484    0.713   26.711
OBS:  56261.258  r NULL   1.408e+01   3.936e+00   3.58   24.629    0.356   24.828
OBS:  56274.188  g NULL  -1.219e+00   3.591e+00  -0.34  128.000    0.000   26.848
OBS:  56274.195  r NULL   8.218e+00   2.744e+00   2.99   25.213    0.442   24.978
OBS:  56274.203  i NULL   1.498e+01   4.276e+00   3.50   24.561    0.365   24.641
OBS:  56274.219  z NULL   1.771e+01   5.025e+00   3.52   24.379    0.363   24.259
OBS:  56282.203  g NULL   5.712e+00   6.356e+00   0.90   25.608  102.392   26.917
OBS:  56283.156  r NULL   7.121e+00   3.140e+00   2.27   25.369    0.632   25.077
OBS:  56283.168  i NULL   1.132e+01   5.048e+00   2.24   24.865    0.641   24.691
OBS:  56283.184  z NULL   1.880e+01   4.123e+00   4.56   24.314    0.269   24.340
OBS:  56288.191  g NULL  -2.014e+01   1.255e+01  -1.60  128.000    0.000   26.964
OBS:  56289.066  r NULL   1.040e+01   5.053e+00   2.06   24.957    0.722   25.144
OBS:  56289.078  i NULL   2.619e+01   8.749e+00   2.99   23.955    0.441   24.724
OBS:  56289.086  z NULL   2.469e+01   5.643e+00   4.38   24.019    0.281   24.400
OBS:  56292.090  g NULL  -3.611e+00   1.142e+01  -0.32  128.000    0.000   26.994
OBS:  56298.039  r NULL   7.067e+00   2.423e+00   2.92   25.377    0.456   25.255
OBS:  56298.047  i NULL   7.886e+00   3.561e+00   2.21   25.258    0.653   24.771
OBS:  56298.055  z NULL   1.182e+01   3.969e+00   2.98   24.819    0.445   24.461
OBS:  56304.043  g NULL   1.866e+00   2.552e+00   0.73   26.823  101.177   27.095
OBS:  56306.102  r NULL   3.823e+00   3.214e+00   1.19   26.044    1.998   25.361
OBS:  56306.113  i NULL   1.487e+01   4.318e+00   3.44   24.569    0.372   24.812
OBS:  56306.121  z NULL   1.713e+01   5.401e+00   3.17   24.415    0.411   24.490
OBS:  56312.047  g NULL  -1.236e+00   9.604e+00  -0.13  128.000    0.000   27.199
OBS:  56318.066  r NULL   3.350e+00   4.573e+00   0.73   26.187  101.813   25.480
OBS:  56318.078  i NULL   7.465e+00   7.974e+00   0.94   25.317  102.683   24.885
OBS:  56318.086  z NULL   1.786e+01   6.378e+00   2.80   24.370    0.479   24.567
OBS:  56320.035  g NULL   1.623e+01   1.145e+01   1.42   24.474    1.327   27.361
END: 
