SURVEY: DES   
SNID:   175977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90116 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.90116 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13382 
HOST_GALAXY_PHOTO-Z:   0.9012  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9060  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13382  
SIM_DLMU:      43.835342  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.83  24.99  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.050781  days 
SIM_SALT2x0:   2.923e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.61   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.184  r NULL   6.445e+00   2.182e+00   2.95   25.477    0.448   27.209
OBS:  56287.160  i NULL   4.739e+00   4.987e+00   0.95   25.811  102.189   26.258
OBS:  56287.191  z NULL  -3.054e+00   3.894e+00  -0.78  128.000    0.000   25.972
OBS:  56289.035  g NULL   1.002e+01   1.189e+01   0.84   99.000    5.000   98.989
OBS:  56289.043  r NULL   2.663e+00   4.183e+00   0.64   26.436  101.564   27.390
OBS:  56289.152  i NULL   3.254e+00   4.328e+00   0.75   26.219  101.781   26.289
OBS:  56289.176  z NULL   4.545e+00   4.465e+00   1.02   25.856    4.382   25.983
OBS:  56297.039  g NULL  -1.032e+00   1.580e+00  -0.65   99.000    5.000   98.989
OBS:  56297.047  r NULL   1.341e+00   1.220e+00   1.10   27.181    2.608   27.597
OBS:  56297.062  i NULL   2.186e+00   1.864e+00   1.17   26.651    2.080   26.406
OBS:  56297.090  z NULL   5.538e+00   2.122e+00   2.61   25.642    0.524   26.027
OBS:  56305.094  g NULL   1.645e+00   1.644e+00   1.00   99.000    5.000   98.989
OBS:  56305.102  r NULL  -2.314e+00   1.302e+00  -1.78  128.000    0.000   27.815
OBS:  56305.113  i NULL   1.483e+00   2.191e+00   0.68   27.072  100.928   26.527
OBS:  56306.043  z NULL   6.003e+00   2.713e+00   2.21   25.554    0.652   26.085
OBS:  56313.047  g NULL   9.806e+00   5.963e+00   1.64   99.000    5.000   98.989
OBS:  56313.055  r NULL   1.904e+00   2.524e+00   0.75   26.801  101.199   28.020
OBS:  56313.090  i NULL   6.536e-01   3.079e+00   0.21   27.962  100.038   26.642
OBS:  56317.066  z NULL   2.826e+00   4.250e+00   0.67   26.372  101.628   26.159
END: 
