SURVEY: DES   
SNID:   17778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85745 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.85745 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14948 
HOST_GALAXY_PHOTO-Z:   0.8574  +- 0.0253  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8673  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14948  
SIM_DLMU:      43.718681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.075  mag  (host extinction at 5510 A)
SIM_RV:         1.772   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.95  24.46  23.69  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.566406  days 
SIM_DELTA:     -0.063  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.063  
SIM_MAGDIM:    0.245  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.35   days 
SIM_TRESTMAX:    67.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56208.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   1.203e+01   2.795e+00   4.30   24.800    0.287   24.872
OBS:  56236.207  z NULL   1.783e+01   3.209e+00   5.56   24.372    0.215   24.523
OBS:  56237.176  g NULL   4.341e+00   3.440e+00   1.26   25.906    1.706   29.273
OBS:  56237.188  r NULL   4.750e+00   2.255e+00   2.11   25.808    0.699   26.349
OBS:  56237.207  i NULL   1.423e+01   2.877e+00   4.95   24.617    0.245   24.946
OBS:  56237.238  z NULL   1.707e+01   3.882e+00   4.40   24.419    0.280   24.563
OBS:  56238.188  g NULL   1.869e+00   2.971e+00   0.63   26.821  101.179   29.381
OBS:  56238.199  r NULL   2.001e+00   2.024e+00   0.99   26.747  101.253   26.438
OBS:  56238.219  i NULL   8.533e+00   3.241e+00   2.63   25.172    0.519   25.020
OBS:  56238.250  z NULL   2.086e+01   4.878e+00   4.28   24.202    0.289   24.606
OBS:  56243.203  g NULL  -1.756e+00   1.689e+00  -1.04  128.000    0.000   29.620
OBS:  56243.211  r NULL   1.785e+00   1.225e+00   1.46   26.871    1.259   26.802
OBS:  56243.223  i NULL   7.923e+00   1.857e+00   4.27   25.253    0.290   25.362
OBS:  56243.250  z NULL   8.173e+00   2.422e+00   3.37   25.219    0.383   24.829
OBS:  56244.180  g NULL   3.107e-01   1.782e+00   0.17   28.769   99.231   29.575
OBS:  56244.188  r NULL   3.312e+00   1.376e+00   2.41   26.200    0.582   26.844
OBS:  56244.203  i NULL   6.065e+00   1.992e+00   3.04   25.543    0.433   25.417
OBS:  56244.223  z NULL   1.408e+01   2.247e+00   6.26   24.629    0.188   24.871
OBS:  56245.191  g NULL   4.518e+00   4.786e+00   0.94   25.863  102.137   29.533
OBS:  56245.199  r NULL   3.776e+00   1.178e+00   3.21   26.057    0.405   26.892
OBS:  56245.219  i NULL   6.814e+00   2.083e+00   3.27   25.416    0.396   25.474
OBS:  56245.246  z NULL   7.426e+00   5.920e+00   1.25   25.323    1.734   24.916
OBS:  56246.234  g NULL  -2.757e+00   2.000e+00  -1.38  128.000    0.000   29.529
OBS:  56246.246  r NULL   2.840e+00   3.169e+00   0.90   26.367  101.633   26.954
OBS:  56246.262  i NULL  -5.510e+00   5.643e+00  -0.98  128.000    0.000   25.534
OBS:  56246.285  z NULL   2.571e+01   1.278e+01   2.01   23.975    0.745   24.964
OBS:  56248.207  g NULL   1.049e+00   1.752e+00   0.60   27.448  100.552   29.632
OBS:  56248.215  r NULL   1.905e+00   1.326e+00   1.44   26.800    1.292   27.096
OBS:  56248.230  i NULL   4.090e+00   2.209e+00   1.85   25.971    0.844   25.648
OBS:  56248.250  z NULL   8.487e+00   3.034e+00   2.80   25.178    0.481   25.058
OBS:  56258.242  g NULL  -4.245e+00   8.081e+00  -0.53  128.000    0.000   30.044
OBS:  56258.258  r NULL   3.117e+00   4.419e+00   0.71   26.266  101.734   27.658
OBS:  56259.160  i NULL   4.610e+00   4.541e+00   1.02   25.841    4.562   26.217
OBS:  56259.180  z NULL   1.066e+01   3.066e+00   3.48   24.931    0.368   25.502
OBS:  56261.215  g NULL   1.659e+00   3.958e+00   0.42   26.951  101.049   29.900
OBS:  56261.230  r NULL   3.342e+00   1.854e+00   1.80   26.190    0.878   27.712
OBS:  56267.156  i NULL   5.729e+00   2.214e+00   2.59   25.605    0.530   26.499
OBS:  56267.180  z NULL   4.539e+00   3.051e+00   1.49   25.858    1.211   25.804
OBS:  56274.160  g NULL   2.605e+00   2.034e+00   1.28   26.460    1.645   28.911
OBS:  56274.176  r NULL   1.119e+00   1.445e+00   0.77   27.378  100.622   27.710
OBS:  56275.223  i NULL  -1.234e+00   3.008e+00  -0.41  128.000    0.000   26.649
OBS:  56276.191  z NULL   2.940e+00   3.402e+00   0.86   26.329  101.671   26.057
OBS:  56282.160  g NULL  -2.626e+00   3.404e+00  -0.77  128.000    0.000   29.349
OBS:  56282.184  r NULL   1.137e+00   2.178e+00   0.52   27.361  100.639   27.941
OBS:  56287.160  i NULL  -2.361e+00   4.986e+00  -0.47  128.000    0.000   26.803
OBS:  56287.191  z NULL   2.952e+00   3.894e+00   0.76   26.325  101.675   26.330
OBS:  56289.035  g NULL   6.889e+00   1.189e+01   0.58   25.405  102.595   29.451
OBS:  56289.043  r NULL  -2.460e+00   4.183e+00  -0.59  128.000    0.000   28.005
OBS:  56289.152  i NULL   6.323e+00   4.329e+00   1.46   25.498    1.252   26.829
OBS:  56289.176  z NULL   1.070e+00   4.464e+00   0.24   27.426  100.574   26.358
OBS:  56297.039  g NULL   2.081e+00   1.581e+00   1.32   26.704    1.547   29.345
OBS:  56297.047  r NULL  -5.616e-02   1.219e+00  -0.05  128.000    0.000   28.064
OBS:  56297.062  i NULL   3.593e+00   1.864e+00   1.93   26.111    0.793   26.933
OBS:  56297.090  z NULL   1.340e+00   2.120e+00   0.63   27.183  100.817   26.468
OBS:  56305.094  g NULL  -3.615e-01   1.644e+00  -0.22  128.000    0.000   29.196
OBS:  56305.102  r NULL   7.495e-01   1.301e+00   0.58   27.813  100.187   28.131
OBS:  56305.113  i NULL   2.119e+00   2.191e+00   0.97   26.685  101.315   27.063
OBS:  56306.043  z NULL   2.387e+00   2.711e+00   0.88   26.555  101.445   26.558
OBS:  56313.047  g NULL   1.486e+00   5.960e+00   0.25   27.070  100.930   29.301
OBS:  56313.055  r NULL  -1.681e+00   2.524e+00  -0.67  128.000    0.000   28.262
OBS:  56313.090  i NULL   4.482e+00   3.080e+00   1.46   25.871    1.261   27.184
OBS:  56317.066  z NULL   3.606e+00   4.250e+00   0.85   26.108  101.892   26.725
OBS:  56321.035  g NULL   8.569e-01   2.913e+00   0.29   27.668  100.332   29.453
OBS:  56321.043  r NULL  -3.397e-01   1.365e+00  -0.25  128.000    0.000   28.414
OBS:  56321.066  i NULL   6.787e+00   3.218e+00   2.11   25.421    0.697   27.299
OBS:  56326.039  z NULL   3.517e+00   2.607e+00   1.35   26.135    1.467   26.860
OBS:  56333.043  g NULL  -2.651e+00   1.816e+00  -1.46  128.000    0.000   29.636
OBS:  56333.051  r NULL   2.206e-01   1.383e+00   0.16   29.141   98.859   28.580
OBS:  56334.043  i NULL  -5.806e-01   2.176e+00  -0.27  128.000    0.000   27.515
OBS:  56335.043  z NULL   2.961e+00   3.381e+00   0.88   26.322  101.678   26.975
END: 
