SURVEY: DES   
SNID:   155455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58409 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.58409 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17541 
HOST_GALAXY_PHOTO-Z:   0.5841  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6071  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17541  
SIM_DLMU:      42.769943  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.70  24.96  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.152344  days 
SIM_SALT2x0:   7.799e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.84   days 
SIM_TRESTMAX:    68.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.219  z NULL   1.822e+00   2.252e+00   0.81   26.849  101.151   25.417
OBS:  56281.160  g NULL   4.117e+00   2.075e+00   1.98   25.963    0.760   32.018
OBS:  56281.184  r NULL   1.282e+00   1.274e+00   1.01   27.230    5.482   27.669
OBS:  56281.203  i NULL   3.436e+00   1.801e+00   1.91   26.160    0.807   25.974
OBS:  56281.227  z NULL   1.032e+01   2.299e+00   4.49   24.966    0.273   25.441
OBS:  56288.086  g NULL  -8.164e-01   4.849e+00  -0.17  128.000    0.000   32.264
OBS:  56288.094  r NULL  -6.695e-01   2.114e+00  -0.32  128.000    0.000   27.767
OBS:  56288.109  i NULL   3.198e+00   3.060e+00   1.05   26.238    3.412   26.131
OBS:  56288.141  z NULL   8.097e+00   2.589e+00   3.13   25.229    0.418   25.447
OBS:  56289.227  g NULL  -5.786e-01   6.491e+00  -0.09  128.000    0.000   32.279
OBS:  56289.242  r NULL  -2.730e+00   2.702e+00  -1.01  128.000    0.000   27.773
OBS:  56289.258  i NULL   8.913e+00   5.087e+00   1.75   25.125    0.918   26.162
END: 
