SURVEY: DES   
SNID:   870681   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81954 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.81954 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10139 
HOST_GALAXY_PHOTO-Z:   0.8195  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8013  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10139  
SIM_DLMU:      43.507023  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  25.14  25.37  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.000000  days 
SIM_SALT2x0:   3.955e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    32.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL  -5.072e+00   4.791e+00  -1.06   99.000    5.000   98.928
OBS:  56231.191  z NULL  -9.991e-02   3.017e+00  -0.03   99.000    5.000   98.999
OBS:  56235.145  g NULL  -2.620e+00   3.787e+00  -0.69   99.000    5.000   98.959
OBS:  56235.160  r NULL  -1.209e+00   1.757e+00  -0.69   99.000    5.000   99.050
OBS:  56235.172  i NULL  -5.981e-01   3.200e+00  -0.19   99.000    5.000   98.928
OBS:  56235.195  z NULL  -1.644e+00   2.936e+00  -0.56   99.000    5.000   98.999
OBS:  56236.160  g NULL  -6.679e-01   2.000e+00  -0.33   99.000    5.000   98.959
OBS:  56236.172  r NULL   7.287e-01   1.875e+00   0.39   99.000    5.000   99.050
OBS:  56236.188  i NULL   3.923e+00   2.784e+00   1.41   99.000    5.000   98.928
OBS:  56236.207  z NULL  -2.128e-01   3.190e+00  -0.07   99.000    5.000   98.999
OBS:  56237.176  g NULL   3.230e+00   3.439e+00   0.94   99.000    5.000   98.959
OBS:  56237.188  r NULL  -1.273e+00   2.252e+00  -0.57   99.000    5.000   99.050
OBS:  56237.207  i NULL   2.388e+00   2.862e+00   0.83   99.000    5.000   98.928
OBS:  56237.238  z NULL  -4.503e-01   3.867e+00  -0.12   99.000    5.000   98.999
OBS:  56238.188  g NULL  -1.468e+00   2.970e+00  -0.49   99.000    5.000   98.959
OBS:  56238.199  r NULL  -5.406e-01   2.023e+00  -0.27   99.000    5.000   99.050
OBS:  56238.219  i NULL   2.370e+00   3.235e+00   0.73   99.000    5.000   98.928
OBS:  56238.250  z NULL  -4.331e+00   4.862e+00  -0.89   99.000    5.000   98.999
OBS:  56243.203  g NULL  -2.718e+00   1.690e+00  -1.61  128.000    0.000   41.590
OBS:  56243.211  r NULL  -1.046e+00   1.224e+00  -0.86  128.000    0.000   43.532
OBS:  56243.223  i NULL  -6.670e-01   1.848e+00  -0.36  128.000    0.000   46.509
OBS:  56243.250  z NULL  -1.456e+00   2.416e+00  -0.60  128.000    0.000   48.501
OBS:  56244.180  g NULL  -6.778e-01   1.782e+00  -0.38  128.000    0.000   41.615
OBS:  56244.188  r NULL  -7.551e-01   1.373e+00  -0.55  128.000    0.000   43.533
OBS:  56244.203  i NULL   9.991e-01   1.987e+00   0.50   27.501  100.499   46.437
OBS:  56244.223  z NULL  -6.463e-01   2.230e+00  -0.29  128.000    0.000   48.369
OBS:  56245.191  g NULL  -2.131e+00   4.785e+00  -0.45  128.000    0.000   41.644
OBS:  56245.199  r NULL  -2.834e+00   1.175e+00  -2.41  128.000    0.000   43.534
OBS:  56245.219  i NULL  -1.284e+00   2.076e+00  -0.62  128.000    0.000   46.366
OBS:  56245.246  z NULL   8.095e+00   5.919e+00   1.37   25.230    1.426   48.244
OBS:  56246.234  g NULL   2.155e+00   2.000e+00   1.08   26.666    2.850   41.678
OBS:  56246.246  r NULL   8.080e-01   3.167e+00   0.26   27.731  100.269   43.535
OBS:  56246.262  i NULL  -2.711e+00   5.640e+00  -0.48  128.000    0.000   46.295
OBS:  56246.285  z NULL   1.946e+00   1.277e+01   0.15   26.777  101.223   48.127
OBS:  56248.207  g NULL  -2.278e+00   1.752e+00  -1.30  128.000    0.000   41.749
OBS:  56248.215  r NULL  -9.336e-01   1.325e+00  -0.70  128.000    0.000   43.536
OBS:  56248.230  i NULL  -7.583e-01   2.206e+00  -0.34  128.000    0.000   46.170
OBS:  56248.250  z NULL  -2.847e+00   3.030e+00  -0.94  128.000    0.000   47.936
OBS:  56258.242  g NULL   1.053e+01   8.083e+00   1.30   24.944    1.584   28.056
OBS:  56258.258  r NULL  -1.876e+00   4.418e+00  -0.42  128.000    0.000   28.717
OBS:  56259.160  i NULL  -7.172e+00   4.542e+00  -1.58  128.000    0.000   29.686
OBS:  56259.180  z NULL  -6.372e-02   3.059e+00  -0.02  128.000    0.000   32.085
OBS:  56261.215  g NULL   2.401e+00   3.960e+00   0.61   26.549  101.451   26.515
OBS:  56261.230  r NULL   2.516e+00   1.854e+00   1.36   26.498    1.449   27.334
OBS:  56267.156  i NULL   1.026e+00   2.211e+00   0.46   27.472  100.528   28.645
OBS:  56267.180  z NULL  -7.442e-01   3.049e+00  -0.24  128.000    0.000   29.829
OBS:  56274.160  g NULL   1.647e+01   2.084e+00   7.90   24.458    0.147   24.425
OBS:  56274.176  r NULL   1.047e+01   1.463e+00   7.15   24.951    0.164   24.925
OBS:  56275.223  i NULL   3.280e-02   3.008e+00   0.01   31.210   96.790   27.518
OBS:  56276.191  z NULL   1.405e+00   3.402e+00   0.41   27.131  100.869   27.778
OBS:  56282.160  g NULL   5.256e+00   3.415e+00   1.54   25.698    1.141   24.989
OBS:  56282.184  r NULL   1.225e+01   2.194e+00   5.58   24.780    0.214   24.949
OBS:  56287.160  i NULL  -1.794e-02   4.986e+00  -0.00  128.000    0.000   25.603
OBS:  56287.191  z NULL   1.025e+00   3.894e+00   0.26   27.473  100.527   25.695
OBS:  56289.035  g NULL  -1.551e+01   1.190e+01  -1.30  128.000    0.000   25.603
OBS:  56289.043  r NULL   8.099e+00   4.187e+00   1.93   25.229    0.791   25.067
OBS:  56289.152  i NULL   6.603e+00   4.330e+00   1.53   25.451    1.158   25.478
OBS:  56289.176  z NULL   7.617e+00   4.466e+00   1.71   25.296    0.958   25.538
OBS:  56297.039  g NULL   2.155e+00   1.587e+00   1.36   26.666    1.449   26.304
OBS:  56297.047  r NULL   6.862e+00   1.231e+00   5.58   25.409    0.215   25.282
OBS:  56297.062  i NULL   5.913e+00   1.868e+00   3.16   25.570    0.413   25.308
OBS:  56297.090  z NULL   1.258e+01   2.133e+00   5.90   24.751    0.201   25.301
OBS:  56305.094  g NULL   5.549e-01   1.647e+00   0.34   28.139   99.861   26.923
OBS:  56305.102  r NULL   7.160e+00   1.311e+00   5.46   25.363    0.219   25.560
OBS:  56305.113  i NULL   4.797e+00   2.195e+00   2.19   25.797    0.665   25.373
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   4.199e+00   2.712e+00   1.55   25.942    1.129   25.313
OBS:  56313.047  g NULL   1.039e+01   5.964e+00   1.74   24.959    0.926   27.467
OBS:  56313.055  r NULL   3.976e+00   2.526e+00   1.57   26.001    1.095   25.930
OBS:  56313.090  i NULL   5.968e+00   3.082e+00   1.94   25.560    0.789   25.477
OBS:  56317.066  z NULL   2.806e+00   4.250e+00   0.66   26.380  101.620   25.417
OBS:  56321.035  g NULL   1.163e+00   2.914e+00   0.40   27.336  100.664   28.028
OBS:  56321.043  r NULL   1.470e+00   1.367e+00   1.08   27.081    2.892   26.294
OBS:  56321.066  i NULL   3.264e+00   3.218e+00   1.01   26.216    4.651   25.612
OBS:  56326.039  z NULL   9.701e+00   2.613e+00   3.71   25.033    0.340   25.491
OBS:  56333.043  g NULL   1.034e-02   1.816e+00   0.01   32.463   95.537   29.021
OBS:  56333.051  r NULL   1.247e+00   1.384e+00   0.90   27.260  100.740   26.765
OBS:  56334.043  i NULL   4.626e+00   2.179e+00   2.12   25.837    0.691   25.868
OBS:  56335.043  z NULL   6.002e+00   3.382e+00   1.77   25.554    0.900   25.565
OBS:  56344.992  g NULL   2.769e+00   4.327e+00   0.64   26.394  101.606   29.848
OBS:  56345.000  r NULL  -2.859e-01   1.861e+00  -0.15  128.000    0.000   27.277
OBS:  56345.016  i NULL   7.134e+00   3.454e+00   2.07   25.367    0.718   26.081
OBS:  56345.992  z NULL   1.310e-01   3.699e+00   0.04   29.707   98.293   25.656
OBS:  56349.996  g NULL   2.499e-02   3.963e+00   0.01   31.505   96.495   30.204
OBS:  56350.004  r NULL   3.792e+00   2.058e+00   1.84   26.053    0.849   27.501
OBS:  56350.996  i NULL   2.301e+00   3.021e+00   0.76   26.595  101.405   26.195
END: 
