SURVEY: DES   
SNID:   394708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67903 +- 0.01020  (Helio, z_best) 
REDSHIFT_FINAL:   0.67903 +- 0.01020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19470 
HOST_GALAXY_PHOTO-Z:   0.6790  +- 0.0102  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6787  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19470  
SIM_DLMU:      43.065002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.31  23.42  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.292969  days 
SIM_SALT2x0:   5.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    56.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   1.975e+01   5.440e+00   3.63   24.261    0.350   24.073
OBS:  56229.102  z NULL   2.100e+01   4.865e+00   4.32   24.195    0.286   24.232
OBS:  56230.059  g NULL   8.642e+00   6.574e+00   1.31   25.158    1.551   26.570
OBS:  56230.102  r NULL   1.864e+01   2.942e+00   6.34   24.324    0.186   24.334
OBS:  56230.113  i NULL   2.565e+01   5.200e+00   4.93   23.977    0.246   24.045
OBS:  56230.145  z NULL   2.311e+01   2.701e+00   8.56   24.090    0.135   24.198
OBS:  56231.043  g NULL  -1.640e-01   6.047e+00  -0.03  128.000    0.000   26.028
OBS:  56231.059  r NULL   1.765e+01   2.578e+00   6.85   24.383    0.172   24.263
OBS:  56231.070  i NULL   2.459e+01   4.269e+00   5.76   24.023    0.207   24.021
OBS:  56231.102  z NULL   2.146e+01   3.304e+00   6.50   24.171    0.182   24.165
OBS:  56235.039  g NULL   2.155e+01   5.216e+00   4.13   24.166    0.300   24.392
OBS:  56235.047  r NULL   3.098e+01   3.759e+00   8.24   23.772    0.140   24.023
OBS:  56235.062  i NULL   2.896e+01   4.232e+00   6.84   23.846    0.171   23.928
OBS:  56235.090  z NULL   1.485e+01   8.238e+00   1.80   24.571    0.880   24.016
OBS:  56236.047  g NULL   2.930e+01   4.930e+00   5.94   23.833    0.200   24.103
OBS:  56236.062  r NULL   3.004e+01   2.728e+00  11.01   23.806    0.103   23.974
OBS:  56236.074  i NULL   3.449e+01   5.266e+00   6.55   23.656    0.179   23.903
OBS:  56236.105  z NULL   2.602e+01   5.343e+00   4.87   23.962    0.250   23.974
OBS:  56237.039  g NULL   2.955e+01   3.240e+00   9.12   23.824    0.126   23.874
OBS:  56237.051  r NULL   2.501e+01   2.270e+00  11.02   24.005    0.104   23.928
OBS:  56237.094  i NULL   2.991e+01   2.560e+00  11.68   23.811    0.097   23.878
OBS:  56237.125  z NULL   2.530e+01   3.727e+00   6.79   23.992    0.173   23.933
OBS:  56238.074  g NULL   3.377e+01   2.641e+00  12.79   23.679    0.088   23.712
OBS:  56238.094  r NULL   2.854e+01   1.688e+00  16.91   23.861    0.066   23.881
OBS:  56238.109  i NULL   3.154e+01   2.792e+00  11.30   23.753    0.100   23.853
OBS:  56238.129  z NULL   3.178e+01   3.164e+00  10.04   23.745    0.113   23.892
OBS:  56243.098  g NULL   4.581e+01   2.388e+00  19.19   23.348    0.057   23.468
OBS:  56243.109  r NULL   3.649e+01   1.803e+00  20.23   23.595    0.055   23.660
OBS:  56243.125  i NULL   3.903e+01   2.674e+00  14.60   23.521    0.076   23.727
OBS:  56243.152  z NULL   2.815e+01   2.607e+00  10.80   23.876    0.106   23.708
OBS:  56244.082  g NULL   4.294e+01   2.390e+00  17.96   23.418    0.062   23.464
OBS:  56244.098  r NULL   3.547e+01   1.779e+00  19.93   23.625    0.056   23.620
OBS:  56244.109  i NULL   3.184e+01   2.664e+00  11.95   23.742    0.095   23.702
OBS:  56244.133  z NULL   3.088e+01   3.040e+00  10.16   23.776    0.113   23.676
OBS:  56245.070  g NULL   4.102e+01   1.950e+00  21.03   23.468    0.053   23.467
OBS:  56245.082  r NULL   3.612e+01   1.530e+00  23.61   23.606    0.047   23.580
OBS:  56245.109  i NULL   3.297e+01   3.279e+00  10.05   23.705    0.114   23.677
OBS:  56245.137  z NULL   3.334e+01   2.908e+00  11.46   23.693    0.099   23.644
OBS:  56246.117  g NULL   4.697e+01   6.687e+00   7.02   23.320    0.166   23.473
OBS:  56246.125  r NULL   3.830e+01   2.922e+00  13.11   23.542    0.086   23.541
OBS:  56246.152  i NULL   3.285e+01   2.066e+00  15.90   23.709    0.071   23.651
OBS:  56246.180  z NULL   3.318e+01   2.035e+00  16.31   23.698    0.069   23.612
OBS:  56247.281  g NULL   3.983e+01   1.743e+00  22.86   23.499    0.049   23.482
OBS:  56247.297  r NULL   3.997e+01   1.378e+00  29.00   23.496    0.038   23.500
OBS:  56247.316  i NULL   3.840e+01   2.111e+00  18.19   23.539    0.061   23.622
OBS:  56247.340  z NULL   3.585e+01   2.582e+00  13.89   23.614    0.081   23.578
OBS:  56248.324  g NULL   3.855e+01   1.919e+00  20.09   23.535    0.056   23.491
OBS:  56248.340  r NULL   4.034e+01   1.553e+00  25.98   23.486    0.043   23.468
OBS:  56258.035  i NULL   5.560e+01   9.943e+00   5.59   23.137    0.213   23.389
OBS:  56258.066  z NULL   4.627e+01   4.062e+00  11.39   23.337    0.100   23.329
OBS:  56258.215  g NULL   3.172e+01   5.006e+00   6.34   23.747    0.187   23.609
OBS:  56258.227  r NULL   4.678e+01   2.551e+00  18.34   23.325    0.061   23.293
OBS:  56261.098  g NULL   4.414e+01   8.896e+00   4.96   23.388    0.244   23.647
OBS:  56261.102  r NULL   4.707e+01   3.530e+00  13.33   23.318    0.085   23.277
OBS:  56261.125  i NULL   4.113e+01   3.941e+00  10.43   23.465    0.110   23.337
OBS:  56261.156  z NULL   4.715e+01   3.215e+00  14.67   23.316    0.077   23.277
OBS:  56273.160  g NULL   2.802e+01   1.883e+00  14.88   23.882    0.076   23.821
OBS:  56273.176  r NULL   4.809e+01   1.534e+00  31.34   23.295    0.035   23.291
OBS:  56273.188  i NULL   5.344e+01   2.272e+00  23.52   23.180    0.047   23.207
OBS:  56273.219  z NULL   5.242e+01   2.461e+00  21.30   23.201    0.053   23.137
OBS:  56281.160  g NULL   2.649e+01   2.175e+00  12.18   23.942    0.093   23.947
OBS:  56281.184  r NULL   4.449e+01   1.547e+00  28.77   23.379    0.039   23.330
OBS:  56281.203  i NULL   5.432e+01   2.082e+00  26.09   23.163    0.042   23.180
OBS:  56281.227  z NULL   6.063e+01   2.560e+00  23.68   23.043    0.046   23.087
OBS:  56288.086  g NULL   2.354e+01   4.885e+00   4.82   24.071    0.253   24.054
OBS:  56288.094  r NULL   5.120e+01   2.334e+00  21.94   23.227    0.050   23.376
OBS:  56288.109  i NULL   5.619e+01   3.245e+00  17.32   23.126    0.064   23.184
OBS:  56288.141  z NULL   5.811e+01   2.807e+00  20.70   23.089    0.054   23.068
OBS:  56289.227  g NULL   1.758e+01   6.511e+00   2.70   24.388    0.503   24.072
OBS:  56289.242  r NULL   5.001e+01   2.869e+00  17.43   23.252    0.063   23.383
OBS:  56289.258  i NULL   6.303e+01   5.225e+00  12.06   23.001    0.093   23.187
OBS:  56292.035  z NULL   5.956e+01   2.349e+00  25.36   23.063    0.044   23.065
OBS:  56292.141  g NULL   2.321e+01   3.113e+00   7.45   24.086    0.156   24.118
OBS:  56292.156  r NULL   4.358e+01   1.941e+00  22.45   23.402    0.049   23.402
OBS:  56292.172  i NULL   4.925e+01   2.824e+00  17.44   23.269    0.065   23.196
OBS:  56303.039  g NULL   1.945e+01   1.467e+00  13.26   24.277    0.085   24.285
OBS:  56303.051  r NULL   4.040e+01   1.201e+00  33.63   23.484    0.033   23.476
OBS:  56303.070  i NULL   4.974e+01   1.712e+00  29.06   23.258    0.038   23.253
OBS:  56303.094  z NULL   5.683e+01   2.456e+00  23.14   23.114    0.048   23.079
OBS:  56311.043  g NULL   1.843e+01   2.713e+00   6.79   24.336    0.173   24.406
OBS:  56311.055  r NULL   3.757e+01   1.671e+00  22.49   23.563    0.050   23.533
OBS:  56311.074  i NULL   4.907e+01   2.570e+00  19.09   23.273    0.058   23.306
OBS:  56311.098  z NULL   5.450e+01   2.644e+00  20.61   23.159    0.054   23.103
OBS:  56317.125  g NULL   1.850e+01   4.243e+00   4.36   24.332    0.283   24.497
OBS:  56317.141  r NULL   3.569e+01   1.990e+00  17.93   23.619    0.063   23.577
OBS:  56318.109  i NULL   4.170e+01   2.899e+00  14.39   23.450    0.079   23.358
OBS:  56318.141  z NULL   5.114e+01   3.129e+00  16.34   23.228    0.069   23.134
OBS:  56321.090  g NULL   2.170e+01   6.658e+00   3.26   24.159    0.398   24.555
OBS:  56321.098  r NULL   3.668e+01   2.990e+00  12.27   23.589    0.092   23.607
OBS:  56321.109  i NULL   4.276e+01   3.510e+00  12.18   23.423    0.093   23.380
OBS:  56321.141  z NULL   5.290e+01   3.123e+00  16.94   23.191    0.066   23.148
OBS:  56332.039  g NULL   1.365e+01   1.513e+00   9.02   24.662    0.127   24.711
OBS:  56332.051  r NULL   3.285e+01   1.174e+00  27.98   23.708    0.040   23.692
OBS:  56332.070  i NULL   4.119e+01   1.775e+00  23.20   23.463    0.048   23.468
OBS:  56332.094  z NULL   5.130e+01   2.754e+00  18.63   23.225    0.060   23.200
OBS:  56340.043  g NULL   9.550e+00   2.769e+00   3.45   25.050    0.372   24.819
OBS:  56340.055  r NULL   3.286e+01   1.772e+00  18.55   23.708    0.060   23.753
OBS:  56340.074  i NULL   3.675e+01   2.814e+00  13.06   23.587    0.087   23.550
OBS:  56340.098  z NULL   4.706e+01   3.112e+00  15.12   23.318    0.075   23.236
OBS:  56348.055  g NULL   1.289e+01   3.270e+00   3.94   24.725    0.318   24.929
OBS:  56348.070  r NULL   3.417e+01   2.203e+00  15.51   23.666    0.072   23.816
OBS:  56349.004  i NULL   3.594e+01   2.458e+00  14.63   23.611    0.077   23.648
OBS:  56349.027  z NULL   4.662e+01   2.584e+00  18.04   23.329    0.062   23.284
OBS:  56350.043  g NULL   5.500e+00   3.846e+00   1.43   25.649    1.307   24.956
OBS:  56350.055  r NULL   2.849e+01   1.903e+00  14.97   23.863    0.075   23.831
OBS:  56350.070  i NULL   3.627e+01   3.238e+00  11.20   23.601    0.101   23.656
OBS:  56350.098  z NULL   5.318e+01   4.962e+00  10.72   23.186    0.106   23.292
OBS:  56351.043  g NULL   1.597e+01   3.374e+00   4.73   24.492    0.257   24.970
OBS:  56351.055  r NULL   3.012e+01   1.861e+00  16.18   23.803    0.069   23.840
OBS:  56351.070  i NULL   3.688e+01   3.141e+00  11.74   23.583    0.096   23.663
OBS:  56351.098  z NULL   4.033e+01   4.842e+00   8.33   23.486    0.140   23.300
END: 
