SURVEY: DES   
SNID:   845528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76431 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.76431 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11794 
HOST_GALAXY_PHOTO-Z:   0.7643  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7780  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11794  
SIM_DLMU:      43.428196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.26  25.10  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.132812  days 
SIM_SALT2x0:   4.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    32.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL  -6.999e+00   5.321e+00  -1.32   99.000    5.000   99.088
OBS:  56237.039  g NULL   4.650e+00   3.165e+00   1.47   99.000    5.000   98.955
OBS:  56237.051  r NULL  -1.151e+00   2.212e+00  -0.52   99.000    5.000   98.971
OBS:  56237.094  i NULL   1.124e+00   2.491e+00   0.45   99.000    5.000   99.044
OBS:  56237.125  z NULL   2.536e-01   3.695e+00   0.07   99.000    5.000   99.088
OBS:  56238.074  g NULL  -1.936e+00   2.522e+00  -0.77   99.000    5.000   98.955
OBS:  56238.094  r NULL   8.684e-01   1.588e+00   0.55   99.000    5.000   98.971
OBS:  56238.109  i NULL  -1.867e+00   2.722e+00  -0.69   99.000    5.000   99.044
OBS:  56238.129  z NULL  -6.544e+00   3.108e+00  -2.11   99.000    5.000   99.088
OBS:  56243.098  g NULL  -1.982e+00   2.168e+00  -0.91   99.000    5.000   98.955
OBS:  56243.109  r NULL  -2.414e+00   1.654e+00  -1.46  128.000    0.000   57.770
OBS:  56243.125  i NULL   2.085e+00   2.564e+00   0.81   26.702  101.298   57.814
OBS:  56243.152  z NULL   2.781e+00   2.550e+00   1.09   26.389    2.697   57.964
OBS:  56244.082  g NULL   1.714e+00   2.191e+00   0.78   99.000    5.000   98.955
OBS:  56244.098  r NULL   1.820e+00   1.634e+00   1.11   26.850    2.474   57.304
OBS:  56244.109  i NULL   1.921e+00   2.588e+00   0.74   26.791  101.209   57.206
OBS:  56244.133  z NULL  -2.949e+00   2.982e+00  -0.99  128.000    0.000   57.357
OBS:  56245.070  g NULL   2.447e-01   1.718e+00   0.14   99.000    5.000   98.955
OBS:  56245.082  r NULL   6.153e-02   1.352e+00   0.05   30.527   97.473   56.971
OBS:  56245.109  i NULL   3.987e+00   3.212e+00   1.24   25.998    1.777   56.782
OBS:  56245.137  z NULL  -2.238e+00   2.836e+00  -0.79  128.000    0.000   56.887
OBS:  56246.117  g NULL   2.289e+00   6.562e+00   0.35   99.000    5.000   98.955
OBS:  56246.125  r NULL  -1.425e+00   2.810e+00  -0.51  128.000    0.000   56.698
OBS:  56246.152  i NULL   1.109e+00   1.959e+00   0.57   27.388  100.612   56.450
OBS:  56246.180  z NULL  -1.203e+00   1.933e+00  -0.62  128.000    0.000   56.513
OBS:  56247.281  g NULL  -7.673e-01   1.489e+00  -0.52   99.000    5.000   98.955
OBS:  56247.297  r NULL   5.560e-01   1.132e+00   0.49   28.137   99.863   56.445
OBS:  56247.316  i NULL   1.480e-03   1.974e+00   0.00   34.574   93.426   56.140
OBS:  56247.340  z NULL   3.670e+00   2.490e+00   1.47   26.088    1.231   56.144
OBS:  56248.324  g NULL   1.587e+00   1.702e+00   0.93   99.000    5.000   98.955
OBS:  56248.340  r NULL  -8.248e-01   1.335e+00  -0.62  128.000    0.000   56.259
OBS:  56258.035  i NULL  -2.646e+00   9.885e+00  -0.27  128.000    0.000   36.149
OBS:  56258.066  z NULL  -6.461e+00   3.969e+00  -1.63  128.000    0.000   35.891
OBS:  56258.215  g NULL   1.989e+00   4.947e+00   0.40   99.000    5.000   98.955
OBS:  56258.227  r NULL   1.002e+00   2.381e+00   0.42   27.498  100.502   36.249
OBS:  56261.098  g NULL  -1.175e+01   8.830e+00  -1.33   99.000    5.000   98.955
OBS:  56261.102  r NULL  -9.120e-01   3.394e+00  -0.27  128.000    0.000   33.861
OBS:  56261.125  i NULL  -1.095e+00   3.853e+00  -0.28  128.000    0.000   33.535
OBS:  56261.156  z NULL   1.675e+00   3.086e+00   0.54   26.940  101.060   33.226
OBS:  56273.160  g NULL   3.514e-01   1.752e+00   0.20   99.000    5.000   98.955
OBS:  56273.176  r NULL   2.530e+00   1.214e+00   2.08   26.492    0.709   28.559
OBS:  56273.188  i NULL   2.112e+00   2.024e+00   1.04   26.688    3.452   27.470
OBS:  56273.219  z NULL   5.683e+00   2.253e+00   2.52   25.614    0.548   27.104
OBS:  56281.160  g NULL   7.906e-01   2.074e+00   0.38   99.000    5.000   98.955
OBS:  56281.184  r NULL   5.102e+00   1.279e+00   3.99   25.731    0.312   26.406
OBS:  56281.203  i NULL   1.073e+01   1.812e+00   5.92   24.924    0.200   25.404
OBS:  56281.227  z NULL   8.784e+00   2.297e+00   3.82   25.141    0.329   25.351
OBS:  56288.086  g NULL   1.583e+00   4.849e+00   0.33   99.000    5.000   98.955
OBS:  56288.094  r NULL   7.887e+00   2.120e+00   3.72   25.258    0.339   25.985
OBS:  56288.109  i NULL   1.022e+01   3.067e+00   3.33   24.977    0.388   24.988
OBS:  56288.141  z NULL   1.303e+01   2.597e+00   5.02   24.713    0.241   24.715
OBS:  56289.227  g NULL  -2.010e+00   6.491e+00  -0.31   99.000    5.000   98.955
OBS:  56289.242  r NULL   6.520e+00   2.705e+00   2.41   25.464    0.581   26.001
OBS:  56289.258  i NULL   1.349e+01   5.092e+00   2.65   24.675    0.514   24.996
OBS:  56292.035  z NULL   1.585e+01   2.085e+00   7.60   24.500    0.153   24.619
OBS:  56292.141  g NULL   1.006e+00   3.053e+00   0.33   99.000    5.000   98.955
OBS:  56292.156  r NULL   7.088e-01   1.737e+00   0.41   27.874  100.126   26.132
OBS:  56292.172  i NULL   6.323e+00   2.659e+00   2.38   25.498    0.593   25.054
OBS:  56303.039  g NULL  -1.566e+00   1.371e+00  -1.14   99.000    5.000   98.955
OBS:  56303.051  r NULL   1.322e+00   9.012e-01   1.47   27.197    1.243   27.045
OBS:  56303.070  i NULL   9.311e+00   1.427e+00   6.52   25.078    0.180   25.364
OBS:  56303.094  z NULL   1.073e+01   2.219e+00   4.84   24.923    0.252   24.771
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -1.658e-01   2.670e+00  -0.06   99.000    5.000   98.955
OBS:  56311.055  r NULL  -1.113e+00   1.496e+00  -0.74  128.000    0.000   27.556
OBS:  56311.074  i NULL   4.086e+00   2.391e+00   1.71   25.972    0.956   25.696
OBS:  56311.098  z NULL   1.332e+01   2.448e+00   5.44   24.688    0.220   25.020
OBS:  56317.125  g NULL  -4.214e+00   4.217e+00  -1.00   99.000    5.000   98.955
OBS:  56317.141  r NULL   2.971e+00   1.861e+00   1.60   26.318    1.068   27.775
OBS:  56318.109  i NULL   5.029e+00   2.783e+00   1.81   25.746    0.875   26.016
OBS:  56318.141  z NULL   7.288e+00   2.979e+00   2.45   25.344    0.571   25.218
OBS:  56321.090  g NULL  -3.262e+00   6.627e+00  -0.49   99.000    5.000   98.955
OBS:  56321.098  r NULL   2.327e+00   2.888e+00   0.81   26.583  101.417   27.922
OBS:  56321.109  i NULL   7.610e+00   3.405e+00   2.23   25.297    0.644   26.154
OBS:  56321.141  z NULL   1.010e+01   2.964e+00   3.41   24.989    0.377   25.301
OBS:  56332.039  g NULL  -2.052e+00   1.459e+00  -1.41   99.000    5.000   98.955
OBS:  56332.051  r NULL  -3.326e-01   9.741e-01  -0.34  128.000    0.000   28.426
OBS:  56332.070  i NULL   3.590e+00   1.584e+00   2.27   26.112    0.631   26.574
OBS:  56332.094  z NULL   4.513e+00   2.579e+00   1.75   25.864    0.920   25.673
OBS:  56340.043  g NULL  -6.330e+00   2.751e+00  -2.30   99.000    5.000   98.955
OBS:  56340.055  r NULL  -1.236e+00   1.647e+00  -0.75  128.000    0.000   28.778
OBS:  56340.074  i NULL   1.672e+00   2.720e+00   0.61   26.942  101.058   26.903
OBS:  56340.098  z NULL  -3.355e+00   2.981e+00  -1.13  128.000    0.000   25.970
OBS:  56348.055  g NULL  -2.213e-01   3.249e+00  -0.07   99.000    5.000   98.955
OBS:  56348.070  r NULL  -4.460e-01   2.099e+00  -0.21  128.000    0.000   29.140
OBS:  56349.004  i NULL   1.120e-01   2.352e+00   0.05   29.877   98.123   27.277
OBS:  56349.027  z NULL   2.822e+00   2.427e+00   1.16   26.374    2.138   26.226
OBS:  56350.043  g NULL  -1.646e-01   3.835e+00  -0.04   99.000    5.000   98.955
OBS:  56350.055  r NULL  -2.450e+00   1.814e+00  -1.35  128.000    0.000   29.237
OBS:  56350.070  i NULL  -1.634e+00   3.159e+00  -0.52  128.000    0.000   27.320
OBS:  56350.098  z NULL   3.031e-01   4.859e+00   0.06   28.796   99.204   26.259
OBS:  56351.043  g NULL   2.963e+00   3.351e+00   0.88   99.000    5.000   98.955
OBS:  56351.055  r NULL   3.305e+00   1.762e+00   1.88   26.202    0.826   29.286
OBS:  56351.070  i NULL   6.875e-01   3.058e+00   0.22   27.907  100.093   27.360
OBS:  56351.098  z NULL   8.907e+00   4.783e+00   1.86   25.126    0.835   26.290
END: 
