SURVEY: DES   
SNID:   582011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34279 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.34279 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11710 
HOST_GALAXY_PHOTO-Z:   0.3428  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4004  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11710  
SIM_DLMU:      41.686932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0717   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.52  24.05  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.640625  days 
SIM_SALT2x0:   2.115e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    66.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL  -4.450e+00   4.086e+01  -0.11  128.000    0.000   25.945
OBS:  56228.297  g NULL  -4.046e+00   1.503e+01  -0.27  128.000    0.000   26.129
OBS:  56228.305  r NULL   4.835e+00   5.497e+00   0.88   25.789  102.211   25.094
OBS:  56228.312  i NULL   2.124e+01   9.422e+00   2.25   24.182    0.636   24.891
OBS:  56228.320  z NULL   2.144e+01   5.815e+00   3.69   24.172    0.343   24.803
OBS:  56229.320  g NULL   1.292e+01   1.406e+01   0.92   24.722  103.278   25.973
OBS:  56229.332  r NULL   1.783e-01   7.255e+00   0.02   29.372   98.628   24.943
OBS:  56229.348  i NULL   4.063e+01   1.297e+01   3.13   23.478    0.417   24.757
OBS:  56230.070  z NULL   2.118e+01   7.146e+00   2.96   24.185    0.446   24.553
OBS:  56230.316  g NULL  -8.183e+00   1.368e+01  -0.60  128.000    0.000   25.845
OBS:  56230.328  r NULL   2.060e+01   6.688e+00   3.08   24.215    0.426   24.818
OBS:  56230.344  i NULL  -3.936e+00   1.239e+01  -0.32  128.000    0.000   24.643
OBS:  56231.301  g NULL   4.896e+00   1.166e+01   0.42   25.775  102.225   25.736
OBS:  56231.316  r NULL   1.062e+01   6.027e+00   1.76   24.935    0.910   24.710
OBS:  56231.328  i NULL   1.632e+00   1.047e+01   0.16   26.968  101.032   24.538
OBS:  56231.344  z NULL   2.747e+01   5.815e+00   4.72   23.903    0.258   24.400
OBS:  56235.297  g NULL   1.109e+01   9.646e+00   1.15   24.888    2.215   25.490
OBS:  56235.312  r NULL   2.345e+01   4.689e+00   5.00   24.075    0.242   24.437
OBS:  56235.324  i NULL   2.930e+01   6.670e+00   4.39   23.833    0.280   24.215
OBS:  56235.340  z NULL   3.088e+01   6.777e+00   4.56   23.776    0.269   24.055
OBS:  56236.312  g NULL   1.099e+01   7.820e+00   1.41   24.898    1.349   25.478
OBS:  56236.324  r NULL   1.184e+01   3.746e+00   3.16   24.817    0.414   24.409
OBS:  56236.340  i NULL   3.008e+01   6.113e+00   4.92   23.804    0.246   24.163
OBS:  56237.074  z NULL   2.129e+01   7.025e+00   3.03   24.179    0.435   23.972
OBS:  56237.340  g NULL  -1.189e+01   1.183e+01  -1.01  128.000    0.000   25.484
OBS:  56238.051  r NULL   2.189e+01   4.340e+00   5.04   24.149    0.239   24.393
OBS:  56238.059  i NULL   1.914e+01   5.487e+00   3.49   24.295    0.367   24.101
OBS:  56238.340  g NULL  -2.811e-01   1.063e+01  -0.03  128.000    0.000   25.508
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.047  z NULL   1.773e+01   8.336e+00   2.13   24.378    0.691   23.881
OBS:  56243.320  g NULL   6.581e-01   4.210e+00   0.16   27.954  100.046   25.800
OBS:  56243.336  r NULL   1.589e+01   3.323e+00   4.78   24.497    0.255   24.509
OBS:  56244.039  i NULL   2.308e+01   7.053e+00   3.27   24.092    0.396   24.057
OBS:  56244.309  g NULL   4.397e+00   4.134e+00   1.06   25.892    3.057   25.879
OBS:  56244.320  r NULL   1.481e+01   3.247e+00   4.56   24.574    0.269   24.547
OBS:  56245.047  z NULL   2.174e+01   5.031e+00   4.32   24.157    0.287   23.901
OBS:  56245.320  g NULL   7.724e+00   4.244e+00   1.82   25.280    0.865   25.967
OBS:  56246.055  r NULL   1.497e+01   2.413e+00   6.21   24.562    0.191   24.622
OBS:  56246.070  i NULL   1.656e+01   3.909e+00   4.24   24.453    0.293   24.084
OBS:  56247.223  g NULL   7.172e-01   2.991e+00   0.24   27.861  100.139   26.150
OBS:  56247.230  z NULL   2.593e+01   4.417e+00   5.87   23.966    0.203   23.937
OBS:  56248.305  r NULL   1.757e+01   2.409e+00   7.29   24.388    0.159   24.731
OBS:  56248.316  i NULL   2.559e+01   4.265e+00   6.00   23.980    0.198   24.131
OBS:  56258.152  g NULL   4.623e+00   1.264e+01   0.37   25.838  102.162   27.352
OBS:  56258.168  z NULL   1.310e+01   5.991e+00   2.19   24.707    0.665   24.203
OBS:  56258.273  r NULL   1.716e+01   7.787e+00   2.20   24.414    0.656   25.250
OBS:  56258.281  i NULL  -1.155e+01   1.263e+01  -0.92  128.000    0.000   24.425
OBS:  56261.266  g NULL   8.245e+00   1.009e+01   0.82   25.210  102.790   27.714
OBS:  56261.273  r NULL   7.309e+00   4.190e+00   1.74   25.340    0.925   25.423
OBS:  56261.281  i NULL   2.584e+01   7.050e+00   3.67   23.969    0.345   24.522
OBS:  56261.289  z NULL   1.401e+01   4.902e+00   2.86   24.634    0.468   24.279
OBS:  56275.152  g NULL  -3.589e-01   3.311e+00  -0.11  128.000    0.000   28.812
OBS:  56275.172  r NULL   5.786e+00   2.246e+00   2.58   25.594    0.533   26.043
OBS:  56275.191  i NULL   8.566e+00   4.499e+00   1.90   25.168    0.809   25.151
OBS:  56275.203  z NULL   1.256e+01   5.333e+00   2.36   24.752    0.600   24.520
OBS:  56283.203  g NULL  -2.704e+00   6.285e+00  -0.43  128.000    0.000   28.909
OBS:  56283.211  r NULL   2.735e+00   3.328e+00   0.82   26.408  101.592   26.312
OBS:  56283.215  i NULL   3.287e+00   5.819e+00   0.56   26.208  101.792   25.351
OBS:  56283.223  z NULL   1.907e+01   5.058e+00   3.77   24.299    0.334   24.711
OBS:  56288.199  g NULL  -1.835e+01   1.179e+01  -1.56  128.000    0.000   28.869
OBS:  56288.215  r NULL   7.159e+00   6.183e+00   1.16   25.363    2.162   26.414
OBS:  56289.109  i NULL   2.467e+00   7.082e+00   0.35   26.520  101.480   25.506
OBS:  56289.125  z NULL   9.614e+00   5.427e+00   1.77   25.043    0.903   24.816
OBS:  56292.098  g NULL  -1.393e+01   1.165e+01  -1.20  128.000    0.000   28.820
OBS:  56292.102  r NULL   4.136e+00   4.830e+00   0.86   25.959  102.041   26.464
OBS:  56292.191  i NULL   1.570e+00   5.602e+00   0.28   27.010  100.990   25.577
OBS:  56292.199  z NULL  -5.165e-01   5.160e+00  -0.10  128.000    0.000   24.869
OBS:  56304.051  g NULL   1.621e+00   2.481e+00   0.65   26.976  101.024   28.714
OBS:  56304.055  r NULL   5.001e+00   1.663e+00   3.01   25.752    0.438   26.544
OBS:  56304.070  i NULL   4.375e+00   2.512e+00   1.74   25.898    0.927   25.700
OBS:  56304.086  z NULL   1.208e+01   3.942e+00   3.07   24.795    0.428   25.072
OBS:  56312.055  g NULL   5.003e+00   7.569e+00   0.66   25.752  102.248   28.699
OBS:  56312.066  r NULL   3.879e-01   2.964e+00   0.13   28.528   99.472   26.527
OBS:  56312.090  i NULL   1.261e+00   5.022e+00   0.25   27.248  100.752   25.747
OBS:  56312.113  z NULL   7.415e+00   5.432e+00   1.37   25.325    1.432   25.164
OBS:  56320.043  g NULL  -5.156e+00   6.169e+00  -0.84  128.000    0.000   28.732
OBS:  56320.051  r NULL   3.099e+00   2.492e+00   1.24   26.272    1.769   26.489
OBS:  56320.059  i NULL   5.800e+00   3.657e+00   1.59   25.592    1.081   25.755
OBS:  56320.070  z NULL   1.248e+01   4.402e+00   2.84   24.759    0.472   25.236
OBS:  56328.047  g NULL  -1.708e+00   3.352e+00  -0.51  128.000    0.000   28.781
OBS:  56328.055  r NULL   4.437e+00   2.407e+00   1.84   25.882    0.848   26.446
OBS:  56328.070  i NULL   2.143e+00   4.048e+00   0.53   26.672  101.328   25.788
OBS:  56328.086  z NULL   1.248e+01   6.787e+00   1.84   24.759    0.851   25.347
OBS:  56336.062  g NULL   6.522e-01   3.701e+00   0.18   27.964  100.036   28.844
OBS:  56336.082  r NULL   6.608e+00   3.012e+00   2.19   25.450    0.660   26.404
OBS:  56337.062  i NULL   5.578e+00   2.932e+00   1.90   25.634    0.809   25.876
OBS:  56337.078  z NULL   9.737e+00   3.752e+00   2.60   25.029    0.528   25.507
END: 
