SURVEY: DES   
SNID:   137747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50233 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.50233 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14804 
HOST_GALAXY_PHOTO-Z:   0.5023  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5065  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14804  
SIM_DLMU:      42.294991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.10  24.34  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.175781  days 
SIM_SALT2x0:   1.208e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    64.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   4.003e+00   5.179e+00   0.77   25.994  102.006   32.049
OBS:  56228.188  z NULL   3.184e+00   2.843e+00   1.12   26.242    2.422   32.546
OBS:  56229.031  g NULL   8.858e+00   3.074e+01   0.29   25.132  102.868   27.760
OBS:  56229.156  r NULL  -1.490e+00   3.595e+00  -0.41  128.000    0.000   29.046
OBS:  56229.172  i NULL   9.875e+00   7.055e+00   1.40   25.014    1.360   31.352
OBS:  56229.199  z NULL   3.547e-01   2.925e+00   0.12   28.625   99.375   31.777
OBS:  56230.035  g NULL  -1.346e+00   9.315e+00  -0.14  128.000    0.000   27.210
OBS:  56230.043  r NULL  -3.488e+00   3.864e+00  -0.90  128.000    0.000   28.525
OBS:  56230.191  i NULL  -4.649e+00   6.318e+00  -0.74  128.000    0.000   30.758
OBS:  56230.215  z NULL   5.148e-02   2.921e+00   0.02   30.721   97.279   31.149
OBS:  56231.035  g NULL   1.163e+00   7.695e+00   0.15   27.336  100.664   26.734
OBS:  56231.156  r NULL  -1.224e+00   2.654e+00  -0.46  128.000    0.000   27.955
OBS:  56231.172  i NULL   1.332e-01   4.790e+00   0.03   29.689   98.311   30.167
OBS:  56231.191  z NULL  -1.960e+00   3.017e+00  -0.65  128.000    0.000   30.502
OBS:  56235.145  g NULL   9.589e+00   3.798e+00   2.52   25.046    0.547   25.335
OBS:  56235.160  r NULL   1.709e+00   1.758e+00   0.97   26.918  101.082   26.461
OBS:  56235.172  i NULL   7.308e-01   3.200e+00   0.23   27.840  100.160   28.166
OBS:  56235.195  z NULL  -2.959e+00   2.936e+00  -1.01  128.000    0.000   28.341
OBS:  56236.160  g NULL   8.612e+00   2.022e+00   4.26   25.162    0.291   25.076
OBS:  56236.172  r NULL   2.102e+00   1.877e+00   1.12   26.693    2.426   26.154
OBS:  56236.188  i NULL   1.210e+00   2.783e+00   0.43   27.293  100.707   27.715
OBS:  56236.207  z NULL   2.476e+00   3.190e+00   0.78   26.516  101.484   27.872
OBS:  56237.176  g NULL   6.761e+00   3.459e+00   1.95   25.425    0.780   24.854
OBS:  56237.188  r NULL   4.214e+00   2.256e+00   1.87   25.938    0.832   25.802
OBS:  56237.207  i NULL   2.996e+00   2.862e+00   1.05   26.309    3.376   27.150
OBS:  56237.238  z NULL   2.491e+00   3.868e+00   0.64   26.509  101.491   27.134
OBS:  56238.188  g NULL   1.342e+01   3.004e+00   4.47   24.681    0.275   24.674
OBS:  56238.199  r NULL   6.459e+00   2.029e+00   3.18   25.475    0.410   25.465
OBS:  56238.219  i NULL   3.231e+00   3.236e+00   1.00   26.227  101.773   26.645
OBS:  56238.250  z NULL   4.548e+00   4.862e+00   0.94   25.856  102.144   26.494
OBS:  56243.203  g NULL   1.777e+01   1.759e+00  10.10   24.376    0.114   24.249
OBS:  56243.211  r NULL   2.199e+01   1.305e+00  16.85   24.145    0.066   24.200
OBS:  56243.223  i NULL   9.787e+00   1.862e+00   5.26   25.023    0.229   24.894
OBS:  56243.250  z NULL   2.025e+01   2.447e+00   8.27   24.234    0.139   24.377
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.064e+01   1.863e+00  11.08   24.213    0.103   24.246
OBS:  56244.188  r NULL   2.182e+01   1.447e+00  15.08   24.153    0.075   24.084
OBS:  56244.203  i NULL   9.854e+00   2.000e+00   4.93   25.016    0.247   24.710
OBS:  56244.223  z NULL   2.227e+01   2.272e+00   9.80   24.131    0.117   24.221
OBS:  56245.191  g NULL   1.533e+01   4.832e+00   3.17   24.536    0.412   24.272
OBS:  56245.199  r NULL   2.466e+01   1.277e+00  19.32   24.020    0.058   24.009
OBS:  56245.219  i NULL   1.464e+01   2.100e+00   6.97   24.586    0.168   24.559
OBS:  56245.246  z NULL   1.771e+01   5.930e+00   2.99   24.379    0.443   24.131
OBS:  56246.234  g NULL   1.866e+01   2.063e+00   9.05   24.323    0.127   24.319
OBS:  56246.246  r NULL   2.113e+01   3.209e+00   6.58   24.188    0.180   23.968
OBS:  56246.262  i NULL   6.528e+00   5.648e+00   1.16   25.463    2.184   24.454
OBS:  56246.285  z NULL   1.623e+01   1.278e+01   1.27   24.474    1.681   24.094
OBS:  56248.207  g NULL   1.787e+01   1.813e+00   9.86   24.370    0.116   24.445
OBS:  56248.215  r NULL   2.772e+01   1.437e+00  19.29   23.893    0.057   23.954
OBS:  56248.230  i NULL   1.749e+01   2.236e+00   7.82   24.393    0.149   24.339
OBS:  56248.250  z NULL   2.332e+01   3.063e+00   7.61   24.080    0.153   24.104
OBS:  56258.242  g NULL   2.338e+01   8.095e+00   2.89   24.078    0.461   25.380
OBS:  56258.258  r NULL   1.684e+01   4.433e+00   3.80   24.434    0.332   24.288
OBS:  56259.160  i NULL   9.906e+00   4.547e+00   2.18   25.010    0.668   24.455
OBS:  56259.180  z NULL   2.075e+01   3.085e+00   6.73   24.208    0.174   24.333
OBS:  56261.215  g NULL   1.412e+01   3.970e+00   3.56   24.625    0.358   25.691
OBS:  56261.230  r NULL   1.788e+01   1.890e+00   9.46   24.369    0.121   24.398
OBS:  56267.156  i NULL   1.512e+01   2.234e+00   6.77   24.551    0.174   24.544
OBS:  56267.180  z NULL   2.239e+01   3.079e+00   7.27   24.125    0.160   24.417
OBS:  56274.160  g NULL   2.721e+00   2.036e+00   1.34   26.413    1.497   26.855
OBS:  56274.176  r NULL   1.209e+01   1.468e+00   8.23   24.794    0.140   24.877
OBS:  56275.223  i NULL   1.224e+01   3.020e+00   4.05   24.781    0.308   24.625
OBS:  56276.191  z NULL   1.745e+01   3.418e+00   5.10   24.396    0.237   24.484
OBS:  56282.160  g NULL  -2.516e+00   3.404e+00  -0.74  128.000    0.000   27.397
OBS:  56282.184  r NULL   5.963e+00   2.185e+00   2.73   25.561    0.496   25.141
OBS:  56287.160  i NULL   1.879e+01   5.000e+00   3.76   24.315    0.335   24.722
OBS:  56287.191  z NULL   8.910e+00   3.899e+00   2.29   25.125    0.626   24.550
OBS:  56289.035  g NULL   2.045e+00   1.189e+01   0.17   26.723  101.277   27.791
OBS:  56289.043  r NULL   7.340e+00   4.187e+00   1.75   25.336    0.917   25.329
OBS:  56289.152  i NULL   2.251e+01   4.349e+00   5.18   24.119    0.232   24.735
OBS:  56289.176  z NULL   9.420e+00   4.468e+00   2.11   25.065    0.699   24.564
OBS:  56297.039  g NULL   1.204e-01   1.581e+00   0.08   29.799   98.201   28.187
OBS:  56297.047  r NULL   5.958e+00   1.228e+00   4.85   25.562    0.251   25.512
OBS:  56297.062  i NULL   1.260e+01   1.882e+00   6.70   24.749    0.176   24.785
OBS:  56297.090  z NULL   1.408e+01   2.137e+00   6.59   24.629    0.179   24.618
OBS:  56305.094  g NULL  -4.813e-01   1.645e+00  -0.29  128.000    0.000   28.551
OBS:  56305.102  r NULL   4.513e+00   1.307e+00   3.45   25.864    0.371   25.661
OBS:  56305.113  i NULL   1.239e+01   2.207e+00   5.61   24.768    0.213   24.825
OBS:  56306.043  z NULL   1.081e+01   2.719e+00   3.97   24.916    0.315   24.687
OBS:  56313.047  g NULL  -2.650e+00   5.961e+00  -0.44  128.000    0.000   28.897
OBS:  56313.055  r NULL   5.432e+00   2.527e+00   2.15   25.663    0.679   25.782
OBS:  56313.090  i NULL   1.144e+01   3.088e+00   3.71   24.854    0.342   24.851
OBS:  56317.066  z NULL   8.086e+00   4.252e+00   1.90   25.231    0.811   24.786
OBS:  56321.035  g NULL   1.187e+00   2.913e+00   0.41   27.313  100.687   29.228
OBS:  56321.043  r NULL   5.480e+00   1.371e+00   4.00   25.653    0.312   25.881
OBS:  56321.066  i NULL   1.195e+01   3.227e+00   3.70   24.806    0.342   24.874
OBS:  56326.039  z NULL   1.192e+01   2.617e+00   4.55   24.809    0.269   24.872
OBS:  56333.043  g NULL  -1.798e+00   1.816e+00  -0.99  128.000    0.000   29.732
OBS:  56333.051  r NULL   3.662e+00   1.387e+00   2.64   26.091    0.517   25.995
OBS:  56334.043  i NULL   1.216e+01   2.191e+00   5.55   24.788    0.215   24.920
OBS:  56335.043  z NULL   1.693e+01   3.396e+00   4.99   24.428    0.242   24.959
OBS:  56344.992  g NULL  -3.839e+00   4.327e+00  -0.89  128.000    0.000   30.264
OBS:  56345.000  r NULL   3.248e+00   1.863e+00   1.74   26.221    0.926   26.078
OBS:  56345.016  i NULL   9.090e+00   3.457e+00   2.63   25.104    0.520   24.958
OBS:  56345.992  z NULL   9.541e+00   3.704e+00   2.58   25.051    0.533   25.069
OBS:  56349.996  g NULL   2.825e+00   3.964e+00   0.71   26.373  101.627   30.493
OBS:  56350.004  r NULL   3.787e+00   2.060e+00   1.84   26.054    0.852   26.106
OBS:  56350.996  i NULL   1.571e+01   3.037e+00   5.17   24.510    0.233   24.978
END: 
