SURVEY: DES   
SNID:   603884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56704 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.56704 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19337 
HOST_GALAXY_PHOTO-Z:   0.5670  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5554  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19337  
SIM_DLMU:      42.536068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0928   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.42  24.65  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.562500  days 
SIM_SALT2x0:   9.673e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.24   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.281  i NULL   6.987e+00   7.033e+00   0.99   25.389  102.611   24.903
OBS:  56261.289  z NULL   1.976e+01   4.909e+00   4.03   24.261    0.310   24.305
OBS:  56275.152  g NULL   3.869e+00   3.313e+00   1.17   26.031    2.106   27.545
OBS:  56275.172  r NULL   2.940e+00   2.245e+00   1.31   26.329    1.566   25.882
OBS:  56275.191  i NULL  -5.968e-01   4.496e+00  -0.13  128.000    0.000   25.156
OBS:  56275.203  z NULL   1.528e+01   5.335e+00   2.86   24.540    0.466   24.586
OBS:  56283.203  g NULL  -8.036e+00   6.287e+00  -1.28  128.000    0.000   27.996
OBS:  56283.211  r NULL   1.849e+00   3.328e+00   0.56   26.833  101.167   26.159
OBS:  56283.215  i NULL   9.732e+00   5.822e+00   1.67   25.029    0.990   25.433
OBS:  56283.223  z NULL   1.089e+01   5.049e+00   2.16   24.907    0.676   24.752
OBS:  56288.199  g NULL  -1.523e+01   1.179e+01  -1.29  128.000    0.000   28.244
OBS:  56288.215  r NULL  -3.994e+00   6.182e+00  -0.65  128.000    0.000   26.361
OBS:  56289.109  i NULL   1.984e+01   7.091e+00   2.80   24.256    0.479   25.635
OBS:  56289.125  z NULL   1.431e+00   5.424e+00   0.26   27.111  100.889   24.874
OBS:  56292.098  g NULL   3.505e+00   1.165e+01   0.30   26.138  101.862   28.422
OBS:  56292.102  r NULL   2.960e+00   4.829e+00   0.61   26.322  101.678   26.542
OBS:  56292.191  i NULL   4.405e+00   5.602e+00   0.79   25.890  102.110   25.699
OBS:  56292.199  z NULL   1.203e+01   5.165e+00   2.33   24.799    0.609   24.938
OBS:  56304.051  g NULL  -4.248e+00   2.482e+00  -1.71  128.000    0.000   29.020
OBS:  56304.055  r NULL   1.058e+00   1.659e+00   0.64   27.439  100.561   27.036
OBS:  56304.070  i NULL   3.637e+00   2.510e+00   1.45   26.098    1.272   26.047
OBS:  56304.086  z NULL   9.790e+00   3.940e+00   2.48   25.023    0.559   25.189
OBS:  56312.055  g NULL   1.185e+00   7.568e+00   0.16   27.315  100.685   29.400
OBS:  56312.066  r NULL   2.841e+00   2.963e+00   0.96   26.367  101.633   27.354
OBS:  56312.090  i NULL   3.385e+00   5.022e+00   0.67   26.176  101.824   26.273
OBS:  56312.113  z NULL  -3.616e+00   5.430e+00  -0.67  128.000    0.000   25.361
OBS:  56320.043  g NULL   2.750e+00   6.168e+00   0.45   26.402  101.598   29.802
OBS:  56320.051  r NULL   1.016e+00   2.490e+00   0.41   27.483  100.517   27.641
OBS:  56320.059  i NULL   1.261e+01   3.662e+00   3.44   24.748    0.372   26.508
OBS:  56320.070  z NULL   1.442e+01   4.403e+00   3.27   24.603    0.395   25.532
OBS:  56328.047  g NULL  -2.065e+00   3.351e+00  -0.62  128.000    0.000   30.318
OBS:  56328.055  r NULL  -3.761e+00   2.404e+00  -1.56  128.000    0.000   27.840
OBS:  56328.070  i NULL   3.928e-01   4.046e+00   0.10   28.515   99.485   26.799
OBS:  56328.086  z NULL   1.315e+01   6.787e+00   1.94   24.703    0.788   25.705
OBS:  56336.062  g NULL   2.760e+00   3.701e+00   0.75   26.398  101.602   30.807
OBS:  56336.082  r NULL   7.632e+00   3.011e+00   2.53   25.293    0.544   28.063
OBS:  56337.062  i NULL  -1.381e+00   2.928e+00  -0.47  128.000    0.000   27.092
OBS:  56337.078  z NULL   7.383e+00   3.750e+00   1.97   25.329    0.769   25.893
OBS:  56345.039  g NULL  -6.286e+00   7.140e+00  -0.88  128.000    0.000   31.200
OBS:  56345.055  r NULL   2.532e+00   3.771e+00   0.67   26.491  101.509   28.501
OBS:  56346.055  i NULL   1.475e+00   5.987e+00   0.25   27.078  100.922   27.249
OBS:  56348.027  z NULL   4.071e+00   5.020e+00   0.81   25.976  102.024   26.102
OBS:  56350.023  g NULL  -8.447e+00   6.831e+00  -1.24  128.000    0.000   31.389
OBS:  56350.027  r NULL  -2.204e+00   3.936e+00  -0.56  128.000    0.000   28.790
OBS:  56350.035  i NULL   1.553e+01   6.688e+00   2.32   24.522    0.611   27.306
OBS:  56351.023  z NULL   6.291e+00   6.098e+00   1.03   25.503    3.778   26.154
END: 
