SURVEY: DES   
SNID:   255750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.15478 +- 0.08040  (Helio, z_best) 
REDSHIFT_FINAL:   1.15478 +- 0.08040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12011 
HOST_GALAXY_PHOTO-Z:   1.1548  +- 0.0804  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0982  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12011  
SIM_DLMU:      44.351788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.44  24.89  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.421875  days 
SIM_SALT2x0:   1.817e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    42.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL  -9.586e-01   2.491e+00  -0.38  128.000    0.000   27.140
OBS:  56237.125  z NULL   4.387e-01   3.695e+00   0.12   28.395   99.605   27.675
OBS:  56238.074  g NULL  -3.012e+00   2.523e+00  -1.19   99.000    5.000   98.941
OBS:  56238.094  r NULL   5.033e+00   1.592e+00   3.16   25.745    0.412   26.258
OBS:  56238.109  i NULL   5.514e+00   2.724e+00   2.02   25.646    0.739   26.673
OBS:  56238.129  z NULL   1.842e+00   3.106e+00   0.59   26.837  101.163   27.065
OBS:  56243.098  g NULL  -1.786e+00   2.168e+00  -0.82   99.000    5.000   98.941
OBS:  56243.109  r NULL   6.171e+00   1.661e+00   3.72   25.524    0.340   25.520
OBS:  56243.125  i NULL   2.379e+00   2.566e+00   0.93   26.559  101.441   25.377
OBS:  56243.152  z NULL   1.000e+01   2.557e+00   3.91   25.000    0.320   25.767
OBS:  56244.082  g NULL  -1.688e+00   2.191e+00  -0.77   99.000    5.000   98.941
OBS:  56244.098  r NULL   6.740e+00   1.642e+00   4.10   25.428    0.303   25.432
OBS:  56244.109  i NULL   5.608e+00   2.593e+00   2.16   25.628    0.674   25.239
OBS:  56244.133  z NULL   2.096e+00   2.982e+00   0.70   26.696  101.304   25.695
OBS:  56245.070  g NULL   1.157e+00   1.718e+00   0.67   99.000    5.000   98.941
OBS:  56245.082  r NULL   5.201e+00   1.360e+00   3.82   25.710    0.330   25.357
OBS:  56245.109  i NULL   5.191e+00   3.215e+00   1.61   25.712    1.050   25.121
OBS:  56245.137  z NULL   4.032e+00   2.838e+00   1.42   25.986    1.322   25.640
OBS:  56246.117  g NULL  -8.367e+00   6.563e+00  -1.27   99.000    5.000   98.941
OBS:  56246.125  r NULL   3.741e+00   2.815e+00   1.33   26.067    1.519   25.294
OBS:  56246.152  i NULL   1.224e+01   1.976e+00   6.19   24.781    0.191   25.025
OBS:  56246.180  z NULL   5.320e+00   1.937e+00   2.75   25.685    0.492   25.592
OBS:  56247.281  g NULL   4.767e-01   1.489e+00   0.32   99.000    5.000   98.941
OBS:  56247.297  r NULL   1.006e+01   1.153e+00   8.72   24.994    0.132   25.243
OBS:  56247.316  i NULL   9.765e+00   1.986e+00   4.92   25.026    0.247   24.948
OBS:  56247.340  z NULL   1.038e+01   2.497e+00   4.16   24.960    0.298   25.548
OBS:  56248.324  g NULL   4.380e-01   1.701e+00   0.26   99.000    5.000   98.941
OBS:  56248.340  r NULL   5.799e+00   1.345e+00   4.31   25.592    0.287   25.212
OBS:  56258.035  i NULL  -1.505e+00   9.886e+00  -0.15  128.000    0.000   24.833
OBS:  56258.066  z NULL   7.673e+00   3.970e+00   1.93   25.288    0.791   25.338
OBS:  56258.215  g NULL  -3.406e+00   4.947e+00  -0.69   99.000    5.000   98.941
OBS:  56258.227  r NULL   7.605e+00   2.388e+00   3.18   25.297    0.409   25.318
OBS:  56261.098  g NULL  -7.862e-01   8.827e+00  -0.09   99.000    5.000   98.941
OBS:  56261.102  r NULL   9.053e+00   3.402e+00   2.66   25.108    0.511   25.426
OBS:  56261.125  i NULL   1.464e+01   3.866e+00   3.79   24.586    0.332   24.882
OBS:  56261.156  z NULL   1.228e+01   3.095e+00   3.97   24.777    0.315   25.327
OBS:  56273.160  g NULL  -2.727e-01   1.752e+00  -0.16   99.000    5.000   98.941
OBS:  56273.176  r NULL   3.781e+00   1.218e+00   3.10   26.056    0.422   25.991
OBS:  56273.188  i NULL   7.495e+00   2.031e+00   3.69   25.313    0.343   25.254
OBS:  56273.219  z NULL   5.152e+00   2.254e+00   2.29   25.720    0.625   25.376
OBS:  56281.160  g NULL  -6.490e-02   2.074e+00  -0.03   99.000    5.000   98.941
OBS:  56281.184  r NULL   2.924e-01   1.275e+00   0.23   28.835   99.165   26.438
OBS:  56281.203  i NULL   5.305e+00   1.803e+00   2.94   25.688    0.451   25.587
OBS:  56281.227  z NULL   6.159e+00   2.294e+00   2.68   25.526    0.506   25.489
OBS:  56288.086  g NULL  -1.218e+00   4.849e+00  -0.25   99.000    5.000   98.941
OBS:  56288.094  r NULL  -7.182e-01   2.114e+00  -0.34  128.000    0.000   26.887
OBS:  56288.109  i NULL   1.063e+01   3.066e+00   3.47   24.934    0.369   25.848
OBS:  56288.141  z NULL   1.104e+01   2.593e+00   4.26   24.893    0.290   25.638
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   5.947e+00   6.492e+00   0.92   99.000    5.000   98.941
OBS:  56289.242  r NULL  -1.554e+00   2.702e+00  -0.58  128.000    0.000   26.968
OBS:  56289.258  i NULL  -1.835e+00   5.085e+00  -0.36  128.000    0.000   25.891
OBS:  56292.035  z NULL   5.068e+00   2.064e+00   2.46   25.738    0.568   25.733
OBS:  56292.141  g NULL   3.871e+00   3.054e+00   1.27   99.000    5.000   98.941
OBS:  56292.156  r NULL   1.215e+00   1.736e+00   0.70   27.289  100.711   27.179
OBS:  56292.172  i NULL   6.769e+00   2.657e+00   2.55   25.424    0.541   26.003
OBS:  56303.039  g NULL  -2.310e+00   1.371e+00  -1.68   99.000    5.000   98.941
OBS:  56303.051  r NULL   8.676e-01   9.002e-01   0.96   27.654  100.346   27.993
OBS:  56303.070  i NULL   1.969e+00   1.415e+00   1.39   26.764    1.376   26.474
OBS:  56303.094  z NULL   4.317e+00   2.211e+00   1.95   25.912    0.779   26.027
OBS:  56311.043  g NULL   1.394e-01   2.670e+00   0.05   99.000    5.000   98.941
OBS:  56311.055  r NULL   2.892e-01   1.496e+00   0.19   28.847   99.153   28.600
OBS:  56311.074  i NULL  -2.212e+00   2.389e+00  -0.93  128.000    0.000   26.866
OBS:  56311.098  z NULL   4.628e+00   2.436e+00   1.90   25.836    0.811   26.248
OBS:  56317.125  g NULL   6.606e+00   4.218e+00   1.57   99.000    5.000   98.941
OBS:  56317.141  r NULL   6.294e-01   1.860e+00   0.34   28.003   99.997   29.100
OBS:  56318.109  i NULL  -1.165e-01   2.781e+00  -0.04  128.000    0.000   27.230
OBS:  56318.141  z NULL  -5.829e-01   2.975e+00  -0.20  128.000    0.000   26.458
OBS:  56321.090  g NULL   8.841e+00   6.629e+00   1.33   99.000    5.000   98.941
OBS:  56321.098  r NULL  -1.333e+00   2.887e+00  -0.46  128.000    0.000   29.446
OBS:  56321.109  i NULL   3.009e+00   3.402e+00   0.88   26.304  101.696   27.390
OBS:  56321.141  z NULL   2.677e+00   2.958e+00   0.91   26.431  101.569   26.552
OBS:  56332.039  g NULL  -1.488e+00   1.459e+00  -1.02   99.000    5.000   98.941
OBS:  56332.051  r NULL   1.171e+00   9.740e-01   1.20   27.329    1.935   30.526
OBS:  56332.070  i NULL   1.453e+00   1.582e+00   0.92   27.094  100.906   28.014
OBS:  56332.094  z NULL   3.429e+00   2.578e+00   1.33   26.162    1.512   26.914
OBS:  56340.043  g NULL  -1.447e+00   2.749e+00  -0.53   99.000    5.000   98.941
OBS:  56340.055  r NULL   1.759e+00   1.647e+00   1.07   26.887    2.980   31.444
OBS:  56340.074  i NULL   4.844e+00   2.721e+00   1.78   25.787    0.895   28.517
OBS:  56340.098  z NULL  -3.955e-01   2.980e+00  -0.13  128.000    0.000   27.178
OBS:  56348.055  g NULL   5.610e+00   3.251e+00   1.73   99.000    5.000   98.941
OBS:  56348.070  r NULL  -2.120e+00   2.099e+00  -1.01  128.000    0.000   32.556
OBS:  56349.004  i NULL   5.186e+00   2.354e+00   2.20   25.713    0.656   29.320
OBS:  56349.027  z NULL  -1.072e+00   2.427e+00  -0.44  128.000    0.000   27.455
OBS:  56350.043  g NULL   1.544e+00   3.835e+00   0.40   99.000    5.000   98.941
OBS:  56350.055  r NULL   3.888e-01   1.814e+00   0.21   28.526   99.474   32.905
OBS:  56350.070  i NULL  -1.053e+00   3.159e+00  -0.33  128.000    0.000   29.448
OBS:  56350.098  z NULL  -1.970e+00   4.859e+00  -0.41  128.000    0.000   27.488
OBS:  56351.043  g NULL   6.030e-01   3.350e+00   0.18   99.000    5.000   98.941
OBS:  56351.055  r NULL   1.357e-02   1.760e+00   0.01   32.168   95.832   33.114
OBS:  56351.070  i NULL   1.950e+00   3.058e+00   0.64   26.775  101.225   29.579
OBS:  56351.098  z NULL  -7.714e+00   4.782e+00  -1.61  128.000    0.000   27.519
END: 
