SURVEY: DES   
SNID:   167376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83318 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.83318 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14925 
HOST_GALAXY_PHOTO-Z:   0.8332  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8135  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14925  
SIM_DLMU:      43.547211  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.37  25.19  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.648438  days 
SIM_SALT2x0:   3.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    31.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   7.918e-01   4.872e+00   0.16   99.000    5.000   98.908
OBS:  56236.062  r NULL   1.894e-01   2.659e+00   0.07   99.000    5.000   98.975
OBS:  56236.074  i NULL   8.934e-01   5.222e+00   0.17   99.000    5.000   99.030
OBS:  56236.105  z NULL   7.027e+00   5.321e+00   1.32   99.000    5.000   98.976
OBS:  56237.039  g NULL   2.367e+00   3.164e+00   0.75   99.000    5.000   98.908
OBS:  56237.051  r NULL   1.205e+00   2.212e+00   0.54   99.000    5.000   98.975
OBS:  56237.094  i NULL  -2.128e+00   2.491e+00  -0.85   99.000    5.000   99.030
OBS:  56237.125  z NULL  -2.287e+00   3.695e+00  -0.62   99.000    5.000   98.976
OBS:  56238.074  g NULL   3.512e+00   2.523e+00   1.39   99.000    5.000   98.908
OBS:  56238.094  r NULL  -2.124e+00   1.588e+00  -1.34   99.000    5.000   98.975
OBS:  56238.109  i NULL  -2.901e+00   2.722e+00  -1.07   99.000    5.000   99.030
OBS:  56238.129  z NULL   4.118e-01   3.106e+00   0.13   99.000    5.000   98.976
OBS:  56243.098  g NULL  -2.039e+00   2.168e+00  -0.94   99.000    5.000   98.908
OBS:  56243.109  r NULL   1.967e+00   1.654e+00   1.19   26.766    1.995   28.816
OBS:  56243.125  i NULL  -2.946e+00   2.564e+00  -1.15  128.000    0.000   29.183
OBS:  56243.152  z NULL  -3.554e-01   2.550e+00  -0.14  128.000    0.000   27.745
OBS:  56244.082  g NULL   7.229e-01   2.190e+00   0.33   99.000    5.000   98.908
OBS:  56244.098  r NULL  -1.495e+00   1.634e+00  -0.92  128.000    0.000   28.678
OBS:  56244.109  i NULL   1.006e+00   2.588e+00   0.39   27.493  100.507   28.949
OBS:  56244.133  z NULL  -4.614e+00   2.983e+00  -1.55  128.000    0.000   27.606
OBS:  56245.070  g NULL   1.033e+00   1.718e+00   0.60   99.000    5.000   98.908
OBS:  56245.082  r NULL  -8.275e-01   1.352e+00  -0.61  128.000    0.000   28.550
OBS:  56245.109  i NULL   4.576e+00   3.212e+00   1.42   25.849    1.314   28.787
OBS:  56245.137  z NULL   9.190e-01   2.836e+00   0.32   27.592  100.408   27.505
OBS:  56246.117  g NULL  -4.768e+00   6.562e+00  -0.73   99.000    5.000   98.908
OBS:  56246.125  r NULL   6.550e-01   2.810e+00   0.23   27.959  100.041   28.426
OBS:  56246.152  i NULL   1.927e+00   1.959e+00   0.98   26.788  101.212   28.654
OBS:  56246.180  z NULL   3.282e+00   1.934e+00   1.70   26.210    0.966   27.419
OBS:  56247.281  g NULL   1.900e+00   1.489e+00   1.28   99.000    5.000   98.908
OBS:  56247.297  r NULL   2.247e-01   1.132e+00   0.20   29.121   98.879   28.293
OBS:  56247.316  i NULL   1.691e+00   1.974e+00   0.86   26.930  101.070   28.564
OBS:  56247.340  z NULL  -1.144e+00   2.489e+00  -0.46  128.000    0.000   27.366
OBS:  56248.324  g NULL   1.130e+00   1.702e+00   0.66   99.000    5.000   98.908
OBS:  56248.340  r NULL  -1.643e+00   1.336e+00  -1.23  128.000    0.000   28.185
OBS:  56258.035  i NULL   2.340e+01   9.895e+00   2.36   24.077    0.596   27.475
OBS:  56258.066  z NULL   1.077e+00   3.968e+00   0.27   27.420  100.580   26.959
OBS:  56258.215  g NULL   2.510e+00   4.947e+00   0.51   99.000    5.000   98.908
OBS:  56258.227  r NULL   4.650e+00   2.383e+00   1.95   25.831    0.779   27.219
OBS:  56261.098  g NULL  -8.984e+00   8.829e+00  -1.02   99.000    5.000   98.908
OBS:  56261.102  r NULL  -3.369e+00   3.395e+00  -0.99  128.000    0.000   26.934
OBS:  56261.125  i NULL  -2.221e+00   3.854e+00  -0.58  128.000    0.000   26.988
OBS:  56261.156  z NULL   2.180e+00   3.086e+00   0.71   26.654  101.346   26.710
OBS:  56273.160  g NULL  -1.750e+00   1.752e+00  -1.00   99.000    5.000   98.908
OBS:  56273.176  r NULL   5.247e+00   1.220e+00   4.30   25.700    0.287   25.923
OBS:  56273.188  i NULL   5.884e+00   2.028e+00   2.90   25.576    0.459   25.752
OBS:  56273.219  z NULL   6.794e+00   2.255e+00   3.01   25.420    0.438   25.673
OBS:  56281.160  g NULL  -1.350e+00   2.074e+00  -0.65   99.000    5.000   98.908
OBS:  56281.184  r NULL   5.935e+00   1.282e+00   4.63   25.566    0.264   25.517
OBS:  56281.203  i NULL   6.087e+00   1.805e+00   3.37   25.539    0.382   25.390
OBS:  56281.227  z NULL   6.058e+00   2.294e+00   2.64   25.544    0.517   25.269
OBS:  56288.086  g NULL  -8.146e+00   4.851e+00  -1.68   99.000    5.000   98.908
OBS:  56288.094  r NULL   9.383e+00   2.123e+00   4.42   25.069    0.278   25.366
OBS:  56288.109  i NULL   4.029e+00   3.062e+00   1.32   25.987    1.552   25.243
OBS:  56288.141  z NULL   6.357e+00   2.588e+00   2.46   25.492    0.568   25.137
OBS:  56289.227  g NULL   4.416e-01   6.491e+00   0.07   99.000    5.000   98.908
OBS:  56289.242  r NULL   5.326e+00   2.705e+00   1.97   25.684    0.770   25.357
OBS:  56289.258  i NULL   1.193e+01   5.090e+00   2.34   24.808    0.604   25.229
OBS:  56292.035  z NULL   5.472e+00   2.065e+00   2.65   25.655    0.516   25.127
OBS:  56292.141  g NULL   3.442e+00   3.054e+00   1.13   99.000    5.000   98.908
OBS:  56292.156  r NULL   5.002e+00   1.742e+00   2.87   25.752    0.466   25.352
OBS:  56292.172  i NULL   9.902e+00   2.662e+00   3.72   25.011    0.340   25.204
OBS:  56303.039  g NULL   2.677e+00   1.372e+00   1.95   99.000    5.000   98.908
OBS:  56303.051  r NULL   6.425e+00   9.134e-01   7.03   25.480    0.166   25.480
OBS:  56303.070  i NULL   8.786e+00   1.427e+00   6.16   25.141    0.192   25.233
OBS:  56303.094  z NULL   8.461e+00   2.215e+00   3.82   25.181    0.330   25.205
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -1.382e-01   2.670e+00  -0.05   99.000    5.000   98.908
OBS:  56311.055  r NULL   1.759e+00   1.499e+00   1.17   26.887    2.091   25.636
OBS:  56311.074  i NULL   1.227e+01   2.401e+00   5.11   24.778    0.236   25.354
OBS:  56311.098  z NULL   1.021e+01   2.443e+00   4.18   24.977    0.296   25.304
OBS:  56317.125  g NULL  -1.716e+00   4.216e+00  -0.41   99.000    5.000   98.908
OBS:  56317.141  r NULL   3.258e+00   1.863e+00   1.75   26.218    0.922   25.775
OBS:  56318.109  i NULL   8.009e+00   2.786e+00   2.87   25.241    0.464   25.498
OBS:  56318.141  z NULL   6.475e+00   2.978e+00   2.17   25.472    0.669   25.428
OBS:  56321.090  g NULL  -1.515e+01   6.633e+00  -2.28   99.000    5.000   98.908
OBS:  56321.098  r NULL   1.146e+01   2.898e+00   3.95   24.852    0.316   25.881
OBS:  56321.109  i NULL   7.475e+00   3.406e+00   2.19   25.316    0.660   25.565
OBS:  56321.141  z NULL   4.590e+00   2.959e+00   1.55   25.845    1.124   25.488
OBS:  56332.039  g NULL  -8.880e-01   1.459e+00  -0.61   99.000    5.000   98.908
OBS:  56332.051  r NULL   3.617e+00   9.787e-01   3.70   26.104    0.342   26.279
OBS:  56332.070  i NULL   2.806e+00   1.584e+00   1.77   26.380    0.904   25.841
OBS:  56332.094  z NULL   3.936e+00   2.578e+00   1.53   26.012    1.156   25.732
OBS:  56340.043  g NULL  -2.604e+00   2.749e+00  -0.95   99.000    5.000   98.908
OBS:  56340.055  r NULL   4.964e+00   1.650e+00   3.01   25.760    0.438   26.650
OBS:  56340.074  i NULL  -1.288e+00   2.721e+00  -0.47  128.000    0.000   26.072
OBS:  56340.098  z NULL   2.866e+00   2.981e+00   0.96   26.357  101.643   25.902
OBS:  56348.055  g NULL   1.934e+00   3.249e+00   0.60   99.000    5.000   98.908
OBS:  56348.070  r NULL   4.341e-01   2.099e+00   0.21   28.406   99.594   27.118
OBS:  56349.004  i NULL  -1.120e+00   2.353e+00  -0.48  128.000    0.000   26.370
OBS:  56349.027  z NULL   5.784e+00   2.429e+00   2.38   25.594    0.591   26.059
OBS:  56350.043  g NULL  -7.953e+00   3.838e+00  -2.07   99.000    5.000   98.908
OBS:  56350.055  r NULL   1.354e+00   1.814e+00   0.75   27.171  100.829   27.266
OBS:  56350.070  i NULL   7.252e+00   3.162e+00   2.29   25.349    0.621   26.409
OBS:  56350.098  z NULL  -2.704e-01   4.859e+00  -0.06  128.000    0.000   26.074
OBS:  56351.043  g NULL  -2.928e-01   3.350e+00  -0.09   99.000    5.000   98.908
OBS:  56351.055  r NULL  -2.318e-01   1.761e+00  -0.13  128.000    0.000   27.347
OBS:  56351.070  i NULL   7.090e-01   3.058e+00   0.23   27.873  100.127   26.447
OBS:  56351.098  z NULL  -2.734e+00   4.781e+00  -0.57  128.000    0.000   26.088
END: 
