SURVEY: DES   
SNID:   154123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61496 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.61496 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14990 
HOST_GALAXY_PHOTO-Z:   0.6150  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6188  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14990  
SIM_DLMU:      42.820206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  23.91  23.92  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.546875  days 
SIM_SALT2x0:   7.446e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.66   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL   2.748e+00   6.562e+00   0.42   26.403  101.597   30.133
OBS:  56246.125  r NULL   2.894e+00   2.813e+00   1.03   26.346    3.892   25.927
OBS:  56246.152  i NULL   1.829e+01   1.994e+00   9.17   24.345    0.125   24.533
OBS:  56246.180  z NULL   2.284e+01   1.982e+00  11.52   24.103    0.098   24.249
OBS:  56247.281  g NULL   3.485e-01   1.489e+00   0.23   28.645   99.355   30.263
OBS:  56247.297  r NULL   3.413e+00   1.137e+00   3.00   26.167    0.440   25.982
OBS:  56247.316  i NULL   1.550e+01   2.000e+00   7.75   24.524    0.150   24.550
OBS:  56247.340  z NULL   1.924e+01   2.517e+00   7.64   24.290    0.152   24.255
OBS:  56248.324  g NULL  -1.040e+00   1.702e+00  -0.61  128.000    0.000   30.385
OBS:  56248.340  r NULL   4.041e+00   1.340e+00   3.02   25.984    0.437   26.033
OBS:  56258.035  i NULL   1.409e+01   9.890e+00   1.42   24.628    1.314   24.709
OBS:  56258.066  z NULL   2.256e+01   3.991e+00   5.65   24.117    0.211   24.311
OBS:  56258.215  g NULL  -4.825e+00   4.948e+00  -0.98  128.000    0.000   31.564
OBS:  56258.227  r NULL   5.818e-01   2.382e+00   0.24   28.088   99.912   26.516
OBS:  56261.098  g NULL   3.143e+00   8.828e+00   0.36   26.257  101.743   31.932
OBS:  56261.102  r NULL  -1.077e-01   3.395e+00  -0.03  128.000    0.000   26.662
OBS:  56261.125  i NULL   7.431e+00   3.859e+00   1.93   25.322    0.797   24.756
OBS:  56261.156  z NULL   2.030e+01   3.111e+00   6.53   24.231    0.180   24.328
OBS:  56273.160  g NULL   6.105e-01   1.752e+00   0.35   28.036   99.964   33.309
OBS:  56273.176  r NULL  -2.035e+00   1.214e+00  -1.68  128.000    0.000   27.264
OBS:  56273.188  i NULL   8.013e+00   2.033e+00   3.94   25.241    0.319   24.920
OBS:  56273.219  z NULL   1.766e+01   2.277e+00   7.75   24.383    0.150   24.400
OBS:  56281.160  g NULL  -1.786e+00   2.074e+00  -0.86  128.000    0.000   34.285
OBS:  56281.184  r NULL   1.471e-01   1.274e+00   0.12   29.581   98.419   27.668
OBS:  56281.203  i NULL   5.854e+00   1.806e+00   3.24   25.581    0.402   25.021
OBS:  56281.227  z NULL   1.743e+01   2.316e+00   7.53   24.397    0.155   24.454
OBS:  56288.086  g NULL   3.583e+00   4.850e+00   0.74   26.114  101.886   35.082
OBS:  56288.094  r NULL  -5.059e-01   2.114e+00  -0.24  128.000    0.000   28.024
OBS:  56288.109  i NULL   8.993e+00   3.065e+00   2.93   25.115    0.453   25.096
OBS:  56288.141  z NULL   1.738e+01   2.606e+00   6.67   24.400    0.176   24.504
OBS:  56289.227  g NULL  -6.592e+00   6.492e+00  -1.02  128.000    0.000   35.212
OBS:  56289.242  r NULL  -1.892e+00   2.701e+00  -0.70  128.000    0.000   28.082
OBS:  56289.258  i NULL   1.348e+01   5.092e+00   2.65   24.676    0.515   25.108
OBS:  56292.035  z NULL   1.146e+01   2.075e+00   5.52   24.852    0.218   24.534
OBS:  56292.141  g NULL   2.621e-01   3.053e+00   0.09   28.954   99.046   35.568
OBS:  56292.156  r NULL   4.147e+00   1.737e+00   2.39   25.956    0.588   28.234
OBS:  56292.172  i NULL   6.232e+00   2.659e+00   2.34   25.513    0.605   25.141
OBS:  56303.039  g NULL   6.809e-01   1.371e+00   0.50   27.917  100.083   36.921
OBS:  56303.051  r NULL   1.630e+00   9.003e-01   1.81   26.970    0.872   28.786
OBS:  56303.070  i NULL   9.029e+00   1.427e+00   6.33   25.111    0.186   25.258
OBS:  56303.094  z NULL   1.419e+01   2.226e+00   6.37   24.620    0.185   24.632
OBS:  56311.043  g NULL  -2.779e+00   2.670e+00  -1.04  128.000    0.000   38.178
OBS:  56311.055  r NULL  -7.718e-01   1.496e+00  -0.52  128.000    0.000   29.231
OBS:  56311.074  i NULL   5.458e+00   2.392e+00   2.28   25.657    0.627   25.337
OBS:  56311.098  z NULL   1.159e+01   2.445e+00   4.74   24.840    0.257   24.721
END: 
