SURVEY: DES   
SNID:   477791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55483 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.55483 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16981 
HOST_GALAXY_PHOTO-Z:   0.5548  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5395  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16981  
SIM_DLMU:      42.459911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  25.52  25.02  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.699219  days 
SIM_SALT2x0:   1.038e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    41.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL   5.431e+00   1.864e+00   2.91   25.663    0.456   26.107
OBS:  56318.109  i NULL   4.609e+00   2.784e+00   1.66   25.841    1.007   25.382
OBS:  56318.141  z NULL   9.043e+00   2.980e+00   3.03   25.109    0.434   25.407
OBS:  56321.090  g NULL   2.508e+00   6.627e+00   0.38   26.502  101.498   29.393
OBS:  56321.098  r NULL   5.952e+00   2.891e+00   2.06   25.563    0.722   26.279
OBS:  56321.109  i NULL   4.632e+00   3.405e+00   1.36   25.836    1.444   25.388
OBS:  56321.141  z NULL   6.331e+00   2.960e+00   2.14   25.496    0.684   25.437
OBS:  56332.039  g NULL  -2.424e-01   1.459e+00  -0.17  128.000    0.000   30.816
OBS:  56332.051  r NULL   4.041e+00   9.784e-01   4.13   25.984    0.300   26.732
OBS:  56332.070  i NULL   6.472e+00   1.589e+00   4.07   25.472    0.306   25.452
OBS:  56332.094  z NULL   4.017e+00   2.578e+00   1.56   25.990    1.116   25.547
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -2.588e+00   2.749e+00  -0.94  128.000    0.000   31.882
OBS:  56340.055  r NULL   2.932e+00   1.648e+00   1.78   26.332    0.896   27.022
OBS:  56340.074  i NULL   6.351e+00   2.724e+00   2.33   25.493    0.608   25.532
OBS:  56340.098  z NULL   1.054e+00   2.981e+00   0.35   27.443  100.557   25.622
OBS:  56348.055  g NULL  -1.887e+00   3.249e+00  -0.58  128.000    0.000   32.918
OBS:  56348.070  r NULL  -5.274e-01   2.099e+00  -0.25  128.000    0.000   27.319
OBS:  56349.004  i NULL   4.453e+00   2.356e+00   1.89   25.878    0.818   25.636
OBS:  56349.027  z NULL   6.441e+00   2.430e+00   2.65   25.478    0.514   25.705
OBS:  56350.043  g NULL   2.209e+00   3.835e+00   0.58   26.640  101.360   33.170
OBS:  56350.055  r NULL   4.691e-01   1.814e+00   0.26   28.322   99.678   27.396
OBS:  56350.070  i NULL   4.875e+00   3.161e+00   1.54   25.780    1.135   25.649
OBS:  56350.098  z NULL   1.865e+00   4.860e+00   0.38   26.823  101.177   25.714
OBS:  56351.043  g NULL  -2.158e+00   3.350e+00  -0.64  128.000    0.000   33.294
OBS:  56351.055  r NULL   1.017e+00   1.761e+00   0.58   27.482  100.518   27.436
OBS:  56351.070  i NULL   5.985e+00   3.061e+00   1.96   25.557    0.778   25.662
OBS:  56351.098  z NULL   1.109e+01   4.785e+00   2.32   24.888    0.612   25.722
END: 
