SURVEY: DES   
SNID:   126825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83156 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.83156 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.83156 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16338 
HOST_GALAXY_PHOTO-Z:   0.8044  +- 0.0276  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8273  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16338  
SIM_DLMU:      43.592297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  23.95  23.14  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.070312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.015e-06   
SIM_SALT2x1:    0.5423   
SIM_SALT2c:    -0.0886   
SIM_SALT2mB:   23.8843   
SIM_STRETCH:    1.542  
SIM_MAGDIM:    0.775  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    16.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56318.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.043  g NULL   1.669e+00   2.569e+00   0.65   26.944  101.056   25.626
OBS:  56306.102  r NULL   2.530e+01   3.262e+00   7.75   23.992    0.150   23.981
OBS:  56306.113  i NULL   3.896e+01   4.386e+00   8.88   23.523    0.130   23.392
OBS:  56306.121  z NULL   2.389e+01   5.413e+00   4.41   24.054    0.280   23.672
OBS:  56312.047  g NULL   1.494e+01   9.614e+00   1.55   24.564    1.119   25.444
OBS:  56318.066  r NULL   3.443e+01   4.624e+00   7.44   23.658    0.156   23.948
OBS:  56318.078  i NULL   5.461e+01   8.045e+00   6.79   23.157    0.173   23.140
OBS:  56318.086  z NULL   4.641e+01   6.431e+00   7.22   23.334    0.162   23.416
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   6.853e+00   1.146e+01   0.60   25.410  102.590   25.677
OBS:  56327.039  r NULL   2.129e+01   2.841e+00   7.49   24.180    0.155   24.332
OBS:  56327.047  i NULL   4.769e+01   4.290e+00  11.12   23.304    0.102   23.306
OBS:  56327.055  z NULL   3.933e+01   4.814e+00   8.17   23.513    0.142   23.491
OBS:  56328.039  g NULL  -5.257e+00   3.710e+00  -1.42  128.000    0.000   26.236
OBS:  56336.043  r NULL   7.672e+00   3.092e+00   2.48   25.288    0.561   24.887
OBS:  56336.055  i NULL   3.573e+01   5.066e+00   7.05   23.618    0.166   23.671
OBS:  56337.043  z NULL   3.677e+01   4.103e+00   8.96   23.586    0.128   23.756
OBS:  56338.043  g NULL   5.306e+00   3.558e+00   1.49   25.688    1.205   26.910
OBS:  56347.996  r NULL   9.251e+00   2.489e+00   3.72   25.084    0.340   25.805
OBS:  56348.004  i NULL   1.584e+01   4.883e+00   3.24   24.501    0.401   24.356
OBS:  56348.008  z NULL   2.199e+01   6.577e+00   3.34   24.144    0.386   24.150
OBS:  56348.996  g NULL  -3.438e+00   5.504e+00  -0.62  128.000    0.000   30.212
END: 
