SURVEY: DES   
SNID:   488420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46370 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.46370 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10114 
HOST_GALAXY_PHOTO-Z:   0.4637  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4560  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10114  
SIM_DLMU:      42.021957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.91  23.89  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.500000  days 
SIM_SALT2x0:   1.553e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.35   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.571e+01   2.165e+00   7.25   24.510    0.162   24.332
OBS:  56209.215  z NULL   2.071e+01   2.236e+00   9.26   24.210    0.124   24.160
OBS:  56215.164  g NULL   6.424e+00   1.611e+00   3.99   25.481    0.313   25.667
OBS:  56215.180  r NULL   1.358e+01   1.135e+00  11.97   24.668    0.095   24.604
OBS:  56217.152  i NULL   1.731e+01   1.440e+00  12.02   24.404    0.094   24.556
OBS:  56217.191  z NULL   1.816e+01   1.851e+00   9.81   24.352    0.117   24.385
OBS:  56221.062  g NULL   5.487e+00   4.492e+00   1.22   25.652    1.854   26.070
OBS:  56221.074  r NULL   3.681e+00   3.585e+00   1.03   26.085    4.025   24.810
OBS:  56221.195  i NULL   2.424e+01   1.347e+01   1.80   24.039    0.880   24.669
OBS:  56221.227  z NULL   1.873e+01   4.030e+00   4.65   24.319    0.263   24.508
OBS:  56222.047  g NULL   4.685e+00   6.422e+00   0.73   25.823  102.177   26.148
OBS:  56222.062  r NULL   1.257e+01   3.137e+00   4.01   24.752    0.312   24.847
OBS:  56222.191  i NULL   1.349e+01   9.798e+00   1.38   24.675    1.406   24.697
OBS:  56222.211  z NULL   2.322e+01   4.856e+00   4.78   24.085    0.254   24.540
OBS:  56228.031  g NULL  -8.196e+00   2.612e+01  -0.31  128.000    0.000   26.695
OBS:  56228.047  r NULL   1.814e+01   1.165e+01   1.56   24.353    1.115   25.074
OBS:  56228.156  i NULL   1.101e+01   5.184e+00   2.12   24.896    0.691   24.854
OBS:  56228.188  z NULL   1.544e+01   2.858e+00   5.40   24.528    0.222   24.742
OBS:  56229.031  g NULL   1.586e+00   3.074e+01   0.05   27.000  101.000   26.810
OBS:  56229.156  r NULL   8.334e+00   3.601e+00   2.31   25.198    0.614   25.118
OBS:  56229.172  i NULL  -3.801e+00   7.055e+00  -0.54  128.000    0.000   24.879
OBS:  56229.199  z NULL   1.341e+01   2.937e+00   4.56   24.682    0.268   24.778
OBS:  56230.035  g NULL   7.871e+00   9.316e+00   0.84   25.260  102.740   26.928
OBS:  56230.043  r NULL   9.772e+00   3.870e+00   2.53   25.025    0.547   25.151
OBS:  56230.191  i NULL   2.158e+01   6.332e+00   3.41   24.165    0.376   24.902
OBS:  56230.215  z NULL   1.003e+01   2.928e+00   3.42   24.997    0.375   24.812
OBS:  56231.035  g NULL   1.239e+01   7.698e+00   1.61   24.768    1.054   27.062
OBS:  56231.156  r NULL   7.348e+00   2.660e+00   2.76   25.335    0.488   25.195
OBS:  56231.172  i NULL   9.076e+00   4.795e+00   1.89   25.105    0.816   24.925
OBS:  56231.191  z NULL   7.832e+00   3.022e+00   2.59   25.265    0.530   24.847
OBS:  56235.145  g NULL  -1.936e+00   3.787e+00  -0.51  128.000    0.000   27.848
OBS:  56235.160  r NULL   7.613e+00   1.765e+00   4.31   25.296    0.286   25.362
OBS:  56235.172  i NULL   1.291e+01   3.211e+00   4.02   24.723    0.310   25.017
OBS:  56235.195  z NULL   9.922e+00   2.943e+00   3.37   25.008    0.382   24.994
OBS:  56236.160  g NULL   1.848e+00   2.001e+00   0.92   26.833  101.167   28.133
OBS:  56236.172  r NULL   6.050e+00   1.881e+00   3.22   25.546    0.405   25.403
OBS:  56236.188  i NULL   8.173e+00   2.790e+00   2.93   25.219    0.454   25.039
OBS:  56236.207  z NULL   9.806e+00   3.196e+00   3.07   25.021    0.428   25.031
OBS:  56237.176  g NULL   1.368e+00   3.439e+00   0.40   27.160  100.840   28.511
OBS:  56237.188  r NULL   6.056e+00   2.258e+00   2.68   25.545    0.507   25.447
OBS:  56237.207  i NULL   1.142e+01   2.872e+00   3.98   24.856    0.314   25.063
OBS:  56237.238  z NULL   9.582e-01   3.868e+00   0.25   27.546  100.454   25.070
OBS:  56238.188  g NULL   9.948e-01   2.971e+00   0.33   27.506  100.494   29.038
OBS:  56238.199  r NULL   8.904e+00   2.033e+00   4.38   25.126    0.281   25.493
OBS:  56238.219  i NULL   5.616e+00   3.239e+00   1.73   25.626    0.935   25.088
OBS:  56238.250  z NULL   1.709e+01   4.873e+00   3.51   24.418    0.364   25.109
OBS:  56243.203  g NULL   1.433e+00   1.689e+00   0.85   27.109  100.891   32.464
OBS:  56243.211  r NULL   7.170e+00   1.234e+00   5.81   25.361    0.205   25.716
OBS:  56243.223  i NULL   7.663e+00   1.857e+00   4.13   25.289    0.301   25.216
OBS:  56243.250  z NULL   4.503e+00   2.418e+00   1.86   25.866    0.837   25.294
OBS:  56244.180  g NULL   2.516e+00   1.782e+00   1.41   26.498    1.338   32.774
OBS:  56244.188  r NULL   5.005e+00   1.379e+00   3.63   25.751    0.350   25.760
OBS:  56244.203  i NULL   7.808e+00   1.995e+00   3.91   25.269    0.320   25.244
OBS:  56244.223  z NULL   1.096e+01   2.241e+00   4.89   24.900    0.248   25.330
OBS:  56245.191  g NULL   1.700e+00   4.785e+00   0.36   26.924  101.076   32.942
OBS:  56245.199  r NULL   4.827e+00   1.181e+00   4.09   25.791    0.305   25.807
OBS:  56245.219  i NULL   1.202e+01   2.091e+00   5.75   24.800    0.207   25.272
OBS:  56245.246  z NULL   1.091e+01   5.922e+00   1.84   24.906    0.850   25.366
OBS:  56246.234  g NULL   8.747e-01   1.999e+00   0.44   27.645  100.355   33.106
OBS:  56246.246  r NULL   6.931e+00   3.173e+00   2.18   25.398    0.664   25.852
OBS:  56246.262  i NULL   1.468e+01   5.649e+00   2.60   24.583    0.527   25.303
OBS:  56246.285  z NULL   2.138e+00   1.277e+01   0.17   26.675  101.325   25.401
OBS:  56248.207  g NULL   1.066e+00   1.752e+00   0.61   27.431  100.569   33.352
OBS:  56248.215  r NULL   3.388e+00   1.329e+00   2.55   26.175    0.541   25.942
OBS:  56248.230  i NULL   6.235e+00   2.212e+00   2.82   25.513    0.476   25.366
OBS:  56248.250  z NULL   8.070e+00   3.034e+00   2.66   25.233    0.512   25.469
OBS:  56258.242  g NULL  -5.113e+00   8.081e+00  -0.63  128.000    0.000   34.091
OBS:  56258.258  r NULL  -2.897e+00   4.419e+00  -0.66  128.000    0.000   26.403
OBS:  56259.160  i NULL   3.881e-01   4.541e+00   0.09   28.528   99.472   25.817
OBS:  56259.180  z NULL   2.480e+00   3.060e+00   0.81   26.514  101.486   25.806
OBS:  56261.215  g NULL   5.311e+00   3.959e+00   1.34   25.687    1.485   34.154
OBS:  56261.230  r NULL   1.722e+00   1.854e+00   0.93   26.910  101.090   26.541
OBS:  56267.156  i NULL   3.607e+00   2.213e+00   1.63   26.107    1.032   26.275
OBS:  56267.180  z NULL   7.635e+00   3.053e+00   2.50   25.293    0.554   26.025
OBS:  56274.160  g NULL   8.548e-01   2.033e+00   0.42   27.670  100.330   34.401
OBS:  56274.176  r NULL   1.243e+00   1.445e+00   0.86   27.263  100.737   27.164
OBS:  56275.223  i NULL   3.344e+00   3.009e+00   1.11   26.189    2.496   26.664
OBS:  56276.191  z NULL   3.154e+00   3.402e+00   0.93   26.253  101.747   26.235
OBS:  56282.160  g NULL   9.207e-01   3.403e+00   0.27   27.590  100.410   34.861
OBS:  56282.184  r NULL   2.278e+00   2.179e+00   1.05   26.606    3.404   27.558
END: 
