SURVEY: DES   
SNID:   29695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45682 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.45682 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16932 
HOST_GALAXY_PHOTO-Z:   0.4568  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4289  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16932  
SIM_DLMU:      41.863869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0624   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  23.91  23.20  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.628906  days 
SIM_SALT2x0:   1.797e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.32   days 
SIM_TRESTMAX:    64.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.125  z NULL   3.263e+01   5.462e+00   5.97   23.716    0.199   23.705
OBS:  56292.098  g NULL  -3.002e+01   1.166e+01  -2.57  128.000    0.000   28.412
OBS:  56292.102  r NULL   1.003e+01   4.837e+00   2.07   24.997    0.715   25.417
OBS:  56292.191  i NULL   5.666e+00   5.609e+00   1.01   25.617    5.180   24.357
OBS:  56292.199  z NULL   2.809e+01   5.190e+00   5.41   23.879    0.222   23.789
OBS:  56304.051  g NULL   5.135e+00   2.482e+00   2.07   25.724    0.716   29.073
OBS:  56304.055  r NULL   2.365e+00   1.663e+00   1.42   26.565    1.321   26.012
OBS:  56304.070  i NULL   1.277e+01   2.528e+00   5.05   24.735    0.239   24.807
OBS:  56304.086  z NULL   2.236e+01   3.961e+00   5.64   24.126    0.212   24.184
OBS:  56312.055  g NULL   3.519e+00   7.568e+00   0.47   26.134  101.866   29.609
OBS:  56312.066  r NULL   8.719e+00   2.969e+00   2.94   25.149    0.451   26.409
OBS:  56312.090  i NULL   1.028e+01   5.028e+00   2.04   24.971    0.729   25.121
OBS:  56312.113  z NULL   2.406e+01   5.450e+00   4.42   24.047    0.278   24.415
OBS:  56320.043  g NULL  -1.215e+00   6.168e+00  -0.20  128.000    0.000   30.157
OBS:  56320.051  r NULL   3.195e+00   2.491e+00   1.28   26.239    1.642   26.803
OBS:  56320.059  i NULL   1.072e+01   3.662e+00   2.93   24.924    0.453   25.434
OBS:  56320.070  z NULL   1.384e+01   4.404e+00   3.14   24.647    0.416   24.652
OBS:  56328.047  g NULL  -1.336e+00   3.351e+00  -0.40  128.000    0.000   30.711
OBS:  56328.055  r NULL   7.044e+00   2.407e+00   2.93   25.380    0.453   27.194
OBS:  56328.070  i NULL   4.388e+00   4.049e+00   1.08   25.894    2.779   25.729
OBS:  56328.086  z NULL  -5.082e+00   6.784e+00  -0.75  128.000    0.000   24.892
OBS:  56336.062  g NULL   1.885e+00   3.700e+00   0.51   26.812  101.188   31.245
OBS:  56336.082  r NULL   2.312e+00   3.008e+00   0.77   26.590  101.410   27.601
OBS:  56337.062  i NULL   1.816e+00   2.929e+00   0.62   26.852  101.148   26.051
OBS:  56337.078  z NULL   1.126e+01   3.754e+00   3.00   24.871    0.440   25.161
OBS:  56345.039  g NULL  -7.415e+00   7.140e+00  -1.04  128.000    0.000   31.870
OBS:  56345.055  r NULL  -6.300e+00   3.772e+00  -1.67  128.000    0.000   28.049
OBS:  56346.055  i NULL   1.548e+00   5.987e+00   0.26   27.026  100.974   26.374
OBS:  56348.027  z NULL  -8.797e-01   5.020e+00  -0.18  128.000    0.000   25.468
OBS:  56350.023  g NULL  -1.849e+01   6.838e+00  -2.70  128.000    0.000   32.231
OBS:  56350.027  r NULL   3.315e+00   3.936e+00   0.84   26.199  101.801   28.295
OBS:  56350.035  i NULL   3.473e+00   6.682e+00   0.52   26.148  101.852   26.516
OBS:  56351.023  z NULL   1.244e+00   6.097e+00   0.20   27.263  100.737   25.554
END: 
