SURVEY: DES   
SNID:   328414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44253 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.44253 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10266 
HOST_GALAXY_PHOTO-Z:   0.4425  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4695  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10266  
SIM_DLMU:      42.097752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.05  23.91  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.812500  days 
SIM_SALT2x0:   1.448e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    35.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL   3.699e+00   3.922e+00   0.94   26.080  101.920   27.129
OBS:  56274.188  g NULL   7.758e-01   3.607e+00   0.22   27.776  100.224   25.331
OBS:  56274.195  r NULL   5.913e+00   2.740e+00   2.16   25.570    0.677   25.138
OBS:  56274.203  i NULL   1.269e+01   4.272e+00   2.97   24.742    0.445   24.994
OBS:  56274.219  z NULL   7.774e+00   5.014e+00   1.55   25.273    1.125   24.939
OBS:  56282.203  g NULL   1.270e+01   6.376e+00   1.99   24.740    0.757   24.753
OBS:  56283.156  r NULL   1.485e+01   3.156e+00   4.70   24.571    0.260   24.361
OBS:  56283.168  i NULL   2.225e+01   5.063e+00   4.39   24.132    0.280   24.201
OBS:  56283.184  z NULL   2.132e+01   4.128e+00   5.17   24.178    0.234   24.198
OBS:  56288.191  g NULL   5.860e+00   1.256e+01   0.47   25.580  102.420   24.514
OBS:  56289.066  r NULL   1.302e+01   5.060e+00   2.57   24.713    0.536   24.143
OBS:  56289.078  i NULL   2.898e+01   8.755e+00   3.31   23.845    0.390   23.971
OBS:  56289.086  z NULL   2.367e+01   5.643e+00   4.19   24.064    0.296   23.913
OBS:  56292.090  g NULL   2.505e+01   1.146e+01   2.19   24.003    0.664   24.450
OBS:  56298.039  r NULL   2.481e+01   2.481e+00  10.00   24.013    0.114   24.049
OBS:  56298.047  i NULL   2.750e+01   3.604e+00   7.63   23.902    0.152   23.914
OBS:  56298.055  z NULL   2.999e+01   4.006e+00   7.49   23.808    0.156   23.751
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   1.305e+01   2.617e+00   4.99   24.711    0.243   24.586
OBS:  56306.102  r NULL   2.530e+01   3.259e+00   7.76   23.992    0.149   24.125
OBS:  56306.113  i NULL   3.298e+01   4.360e+00   7.56   23.704    0.153   23.993
OBS:  56306.121  z NULL   3.014e+01   5.423e+00   5.56   23.802    0.215   23.787
OBS:  56312.047  g NULL   5.224e+00   9.615e+00   0.54   25.705  102.295   24.841
OBS:  56318.066  r NULL   2.496e+01   4.600e+00   5.43   24.007    0.221   24.408
OBS:  56318.078  i NULL  -4.930e+00   7.975e+00  -0.62  128.000    0.000   24.232
OBS:  56318.086  z NULL   3.278e+01   6.400e+00   5.12   23.711    0.235   24.008
OBS:  56320.035  g NULL  -5.317e+00   1.146e+01  -0.46  128.000    0.000   25.195
OBS:  56327.039  r NULL   1.773e+01   2.827e+00   6.27   24.378    0.188   24.683
OBS:  56327.047  i NULL   2.155e+01   4.199e+00   5.13   24.166    0.235   24.472
OBS:  56327.055  z NULL   1.259e+01   4.760e+00   2.65   24.750    0.517   24.242
OBS:  56328.039  g NULL   1.113e+01   3.722e+00   2.99   24.884    0.441   25.623
OBS:  56336.043  r NULL   7.454e+00   3.091e+00   2.41   25.319    0.582   25.002
OBS:  56336.055  i NULL   1.475e+01   5.020e+00   2.94   24.578    0.451   24.719
OBS:  56337.043  z NULL   1.258e+01   4.049e+00   3.11   24.751    0.422   24.550
OBS:  56338.043  g NULL   6.898e+00   3.562e+00   1.94   25.403    0.788   26.353
OBS:  56347.996  r NULL   3.092e+00   2.486e+00   1.24   26.274    1.773   25.504
OBS:  56348.004  i NULL   1.420e+01   4.877e+00   2.91   24.619    0.456   24.994
OBS:  56348.008  z NULL   1.165e+01   6.566e+00   1.77   24.834    0.901   24.944
OBS:  56348.996  g NULL  -4.242e+00   5.506e+00  -0.77  128.000    0.000   27.897
END: 
