SURVEY: DES   
SNID:   737211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84570 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.84570 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15376 
HOST_GALAXY_PHOTO-Z:   0.8457  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8413  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15376  
SIM_DLMU:      43.637096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.79  24.79  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.914062  days 
SIM_SALT2x0:   3.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.92   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   1.071e+01   2.673e+00   4.01   24.925    0.311   25.022
OBS:  56231.043  g NULL  -1.374e+01   6.050e+00  -2.27   99.000    5.000   98.989
OBS:  56231.059  r NULL   1.004e+01   2.560e+00   3.92   24.995    0.319   25.181
OBS:  56231.070  i NULL   1.197e+01   4.248e+00   2.82   24.804    0.475   24.918
OBS:  56231.102  z NULL   7.303e+00   3.281e+00   2.23   25.341    0.648   25.050
OBS:  56235.039  g NULL   7.318e+00   5.185e+00   1.41   99.000    5.000   98.989
OBS:  56235.047  r NULL   1.090e+01   3.713e+00   2.94   24.907    0.452   25.396
OBS:  56235.062  i NULL   1.205e+01   4.200e+00   2.87   24.798    0.465   24.995
OBS:  56235.090  z NULL   6.426e+00   8.233e+00   0.78   25.480  102.520   25.120
OBS:  56236.047  g NULL  -1.456e+00   4.872e+00  -0.30   99.000    5.000   98.989
OBS:  56236.062  r NULL   8.814e+00   2.667e+00   3.30   25.137    0.391   25.450
OBS:  56236.074  i NULL   7.446e+00   5.225e+00   1.42   25.320    1.314   25.014
OBS:  56236.105  z NULL   8.406e+00   5.322e+00   1.58   25.188    1.089   25.128
OBS:  56237.039  g NULL   2.284e+00   3.164e+00   0.72   99.000    5.000   98.989
OBS:  56237.051  r NULL   7.962e+00   2.219e+00   3.59   25.247    0.354   25.500
OBS:  56237.094  i NULL   1.003e+01   2.501e+00   4.01   24.997    0.311   25.034
OBS:  56237.125  z NULL   1.367e+01   3.705e+00   3.69   24.661    0.343   25.134
OBS:  56238.074  g NULL  -9.215e-01   2.522e+00  -0.37   99.000    5.000   98.989
OBS:  56238.094  r NULL   5.897e+00   1.595e+00   3.70   25.573    0.342   25.555
OBS:  56238.109  i NULL   1.377e+01   2.736e+00   5.03   24.653    0.240   25.054
OBS:  56238.129  z NULL   8.605e+00   3.111e+00   2.77   25.163    0.487   25.139
OBS:  56243.098  g NULL   2.977e+00   2.168e+00   1.37   99.000    5.000   98.989
OBS:  56243.109  r NULL   6.744e+00   1.661e+00   4.06   25.428    0.306   25.810
OBS:  56243.125  i NULL   9.594e+00   2.573e+00   3.73   25.045    0.339   25.156
OBS:  56243.152  z NULL   6.179e+00   2.553e+00   2.42   25.523    0.580   25.156
OBS:  56244.082  g NULL  -1.724e+00   2.191e+00  -0.79   99.000    5.000   98.989
OBS:  56244.098  r NULL   4.641e+00   1.639e+00   2.83   25.834    0.473   25.861
OBS:  56244.109  i NULL   9.854e+00   2.597e+00   3.79   25.016    0.332   25.178
OBS:  56244.133  z NULL   9.822e+00   2.988e+00   3.29   25.020    0.394   25.160
OBS:  56245.070  g NULL  -1.103e+00   1.718e+00  -0.64   99.000    5.000   98.989
OBS:  56245.082  r NULL   5.215e+00   1.358e+00   3.84   25.707    0.327   25.913
OBS:  56245.109  i NULL   1.294e+01   3.223e+00   4.01   24.720    0.310   25.200
OBS:  56245.137  z NULL   4.067e+00   2.838e+00   1.43   25.977    1.302   25.164
OBS:  56246.117  g NULL   3.351e+00   6.562e+00   0.51   99.000    5.000   98.989
OBS:  56246.125  r NULL   6.431e+00   2.815e+00   2.28   25.479    0.625   25.967
OBS:  56246.152  i NULL   9.397e+00   1.970e+00   4.77   25.068    0.255   25.224
OBS:  56246.180  z NULL   1.092e+01   1.945e+00   5.61   24.905    0.213   25.168
OBS:  56247.281  g NULL   4.730e-01   1.489e+00   0.32   99.000    5.000   98.989
OBS:  56247.297  r NULL   2.611e+00   1.136e+00   2.30   26.458    0.621   26.029
OBS:  56247.316  i NULL   8.282e+00   1.983e+00   4.18   25.205    0.297   25.252
OBS:  56247.340  z NULL   6.263e+00   2.493e+00   2.51   25.508    0.552   25.173
OBS:  56248.324  g NULL   2.356e+00   1.702e+00   1.38   99.000    5.000   98.989
OBS:  56248.340  r NULL   4.268e+00   1.340e+00   3.19   25.925    0.409   26.084
OBS:  56258.035  i NULL   1.092e+01   9.888e+00   1.10   24.905    2.564   25.520
OBS:  56258.066  z NULL   8.648e+00   3.971e+00   2.18   25.158    0.667   25.225
OBS:  56258.215  g NULL   2.752e-01   4.947e+00   0.06   99.000    5.000   98.989
OBS:  56258.227  r NULL   5.664e+00   2.384e+00   2.38   25.617    0.593   26.618
OBS:  56261.098  g NULL   1.248e+01   8.830e+00   1.41   99.000    5.000   98.989
OBS:  56261.102  r NULL   8.266e+00   3.398e+00   2.43   25.207    0.574   26.774
OBS:  56261.125  i NULL   1.221e+01   3.861e+00   3.16   24.783    0.412   25.602
OBS:  56261.156  z NULL   4.965e+00   3.088e+00   1.61   25.760    1.058   25.245
OBS:  56273.160  g NULL  -3.704e-01   1.752e+00  -0.21   99.000    5.000   98.989
OBS:  56273.176  r NULL   7.712e-01   1.214e+00   0.64   27.782  100.218   27.402
OBS:  56273.188  i NULL   3.222e+00   2.026e+00   1.59   26.230    1.077   25.903
OBS:  56273.219  z NULL   4.513e+00   2.253e+00   2.00   25.864    0.752   25.323
OBS:  56281.160  g NULL   2.797e+00   2.074e+00   1.35   99.000    5.000   98.989
OBS:  56281.184  r NULL   2.065e+00   1.274e+00   1.62   26.713    1.041   27.812
OBS:  56281.203  i NULL   4.707e+00   1.802e+00   2.61   25.818    0.524   26.106
OBS:  56281.227  z NULL   7.508e+00   2.296e+00   3.27   25.311    0.396   25.390
OBS:  56288.086  g NULL  -1.117e+01   4.854e+00  -2.30   99.000    5.000   98.989
OBS:  56288.094  r NULL   1.393e+00   2.114e+00   0.66   27.140  100.860   28.164
OBS:  56288.109  i NULL   5.351e+00   3.061e+00   1.75   25.679    0.921   26.282
OBS:  56288.141  z NULL   8.245e+00   2.589e+00   3.18   25.210    0.409   25.455
OBS:  56289.227  g NULL  -1.080e+01   6.494e+00  -1.66   99.000    5.000   98.989
OBS:  56289.242  r NULL   3.661e+00   2.702e+00   1.35   26.091    1.454   28.224
OBS:  56289.258  i NULL   7.443e+00   5.087e+00   1.46   25.321    1.248   26.312
OBS:  56292.035  z NULL   8.465e+00   2.068e+00   4.09   25.181    0.304   25.495
OBS:  56292.141  g NULL   2.603e+00   3.054e+00   0.85   99.000    5.000   98.989
OBS:  56292.156  r NULL  -2.107e+00   1.735e+00  -1.21  128.000    0.000   28.377
OBS:  56292.172  i NULL  -7.168e-02   2.654e+00  -0.03  128.000    0.000   26.389
OBS:  56303.039  g NULL   9.931e-01   1.371e+00   0.72   99.000    5.000   98.989
OBS:  56303.051  r NULL   9.423e-01   8.999e-01   1.05   27.565    3.362   28.919
OBS:  56303.070  i NULL   3.418e+00   1.415e+00   2.42   26.166    0.580   26.663
OBS:  56303.094  z NULL   2.680e+00   2.210e+00   1.21   26.430    1.894   25.609
OBS:  56311.043  g NULL   1.525e-01   2.670e+00   0.06   99.000    5.000   98.989
OBS:  56311.055  r NULL   1.785e+00   1.496e+00   1.19   26.871    1.977   29.313
OBS:  56311.074  i NULL  -2.527e-01   2.388e+00  -0.11  128.000    0.000   26.860
OBS:  56311.098  z NULL   2.346e+00   2.435e+00   0.96   26.574  101.426   25.699
OBS:  56317.125  g NULL   4.980e+00   4.217e+00   1.18   99.000    5.000   98.989
OBS:  56317.141  r NULL   1.097e+00   1.860e+00   0.59   27.400  100.600   29.612
OBS:  56318.109  i NULL   5.399e+00   2.783e+00   1.94   25.669    0.786   27.030
OBS:  56318.141  z NULL   1.982e+00   2.976e+00   0.67   26.757  101.243   25.783
OBS:  56321.090  g NULL  -3.348e+00   6.627e+00  -0.51   99.000    5.000   98.989
OBS:  56321.098  r NULL   1.459e-01   2.887e+00   0.05   29.590   98.410   29.804
OBS:  56321.109  i NULL   3.276e+00   3.402e+00   0.96   26.211  101.789   27.101
OBS:  56321.141  z NULL   6.178e+00   2.960e+00   2.09   25.523    0.708   25.818
OBS:  56332.039  g NULL   1.631e+00   1.459e+00   1.12   99.000    5.000   98.989
OBS:  56332.051  r NULL   1.546e+00   9.742e-01   1.59   27.027    1.079   30.333
OBS:  56332.070  i NULL  -2.583e-01   1.582e+00  -0.16  128.000    0.000   27.365
OBS:  56332.094  z NULL   5.339e+00   2.579e+00   2.07   25.681    0.716   25.948
OBS:  56340.043  g NULL  -1.287e-01   2.749e+00  -0.05   99.000    5.000   98.989
OBS:  56340.055  r NULL  -7.957e-02   1.646e+00  -0.05  128.000    0.000   30.726
OBS:  56340.074  i NULL  -1.315e+00   2.720e+00  -0.48  128.000    0.000   27.561
OBS:  56340.098  z NULL   3.718e+00   2.982e+00   1.25   26.074    1.758   26.047
OBS:  56348.055  g NULL  -2.983e+00   3.249e+00  -0.92   99.000    5.000   98.989
OBS:  56348.070  r NULL  -1.235e+00   2.099e+00  -0.59  128.000    0.000   31.125
OBS:  56349.004  i NULL  -9.248e-01   2.352e+00  -0.39  128.000    0.000   27.783
OBS:  56349.027  z NULL   3.904e+00   2.428e+00   1.61   26.021    1.056   26.161
OBS:  56350.043  g NULL   3.740e-01   3.835e+00   0.10   99.000    5.000   98.989
OBS:  56350.055  r NULL   1.852e+00   1.814e+00   1.02   26.831    4.207   31.224
OBS:  56350.070  i NULL  -4.137e+00   3.160e+00  -1.31  128.000    0.000   27.809
OBS:  56350.098  z NULL  -4.161e+00   4.860e+00  -0.86  128.000    0.000   26.175
OBS:  56351.043  g NULL  -1.953e+00   3.350e+00  -0.58   99.000    5.000   98.989
OBS:  56351.055  r NULL   3.974e+00   1.762e+00   2.26   26.002    0.635   31.273
OBS:  56351.070  i NULL   9.892e-01   3.058e+00   0.32   27.512  100.488   27.834
OBS:  56351.098  z NULL   1.923e+00   4.781e+00   0.40   26.790  101.210   26.189
END: 
