SURVEY: DES   
SNID:   762508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49011 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.49011 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14372 
HOST_GALAXY_PHOTO-Z:   0.4901  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4757  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14372  
SIM_DLMU:      42.131664  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.43  24.44  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.472656  days 
SIM_SALT2x0:   1.404e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.35   days 
SIM_TRESTMAX:    68.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.138e+01   2.154e+00   5.28   24.859    0.228   24.716
OBS:  56209.215  z NULL   1.861e+01   2.229e+00   8.35   24.326    0.138   24.464
OBS:  56215.164  g NULL   2.419e+00   1.597e+00   1.51   26.541    1.171   28.271
OBS:  56215.180  r NULL   5.698e+00   1.106e+00   5.15   25.611    0.234   25.548
OBS:  56217.152  i NULL   1.039e+01   1.415e+00   7.34   24.958    0.159   24.802
OBS:  56217.191  z NULL   1.582e+01   1.843e+00   8.58   24.502    0.134   24.529
OBS:  56221.062  g NULL   8.521e-01   4.488e+00   0.19   27.674  100.326   28.556
OBS:  56221.074  r NULL   4.682e+00   3.583e+00   1.31   25.824    1.574   25.702
OBS:  56221.195  i NULL  -6.127e+00   1.346e+01  -0.46  128.000    0.000   24.855
OBS:  56221.227  z NULL   4.230e+00   4.016e+00   1.05   25.934    3.282   24.565
OBS:  56222.047  g NULL  -7.049e+00   6.420e+00  -1.10  128.000    0.000   28.602
OBS:  56222.062  r NULL   7.440e+00   3.130e+00   2.38   25.321    0.592   25.728
OBS:  56222.191  i NULL   5.699e+00   9.794e+00   0.58   25.611  102.389   24.868
OBS:  56222.211  z NULL   1.157e+01   4.841e+00   2.39   24.842    0.589   24.573
OBS:  56228.031  g NULL  -3.567e+01   2.613e+01  -1.37  128.000    0.000   28.904
OBS:  56228.047  r NULL   2.059e+00   1.164e+01   0.18   26.716  101.284   25.901
OBS:  56228.156  i NULL   1.629e+01   5.189e+00   3.14   24.470    0.416   24.959
OBS:  56228.188  z NULL   1.224e+01   2.853e+00   4.29   24.781    0.289   24.629
OBS:  56229.031  g NULL   2.368e+01   3.075e+01   0.77   24.064  103.936   28.953
OBS:  56229.156  r NULL   4.768e+00   3.597e+00   1.33   25.804    1.524   25.932
OBS:  56229.172  i NULL   9.740e+00   7.056e+00   1.38   25.029    1.400   24.974
OBS:  56229.199  z NULL   1.402e+01   2.939e+00   4.77   24.633    0.255   24.638
OBS:  56230.035  g NULL  -4.674e+00   9.315e+00  -0.50  128.000    0.000   29.002
OBS:  56230.043  r NULL   3.915e+00   3.865e+00   1.01   26.018    4.731   25.958
OBS:  56230.191  i NULL   5.390e+00   6.319e+00   0.85   25.671  102.329   24.990
OBS:  56230.215  z NULL   1.176e+01   2.931e+00   4.01   24.824    0.312   24.647
OBS:  56231.035  g NULL  -1.052e+01   7.697e+00  -1.37  128.000    0.000   29.052
OBS:  56231.156  r NULL  -1.021e+00   2.655e+00  -0.38  128.000    0.000   25.990
OBS:  56231.172  i NULL   1.180e+01   4.797e+00   2.46   24.820    0.566   25.005
OBS:  56231.191  z NULL   1.623e+01   3.034e+00   5.35   24.474    0.224   24.656
OBS:  56235.145  g NULL   1.639e+00   3.787e+00   0.43   26.964  101.036   29.265
OBS:  56235.160  r NULL   1.456e+00   1.758e+00   0.83   27.092  100.908   26.115
OBS:  56235.172  i NULL   8.094e+00   3.206e+00   2.52   25.230    0.548   25.073
OBS:  56235.195  z NULL   1.420e+01   2.949e+00   4.81   24.619    0.253   24.696
OBS:  56236.160  g NULL   1.890e+00   2.000e+00   0.94   26.809  101.191   29.318
OBS:  56236.172  r NULL   1.326e+00   1.877e+00   0.71   27.194  100.806   26.146
OBS:  56236.188  i NULL   1.320e+01   2.796e+00   4.72   24.699    0.258   25.090
OBS:  56236.207  z NULL   1.635e+01   3.206e+00   5.10   24.466    0.237   24.706
OBS:  56237.176  g NULL   7.737e-01   3.439e+00   0.23   27.779  100.221   29.370
OBS:  56237.188  r NULL   5.166e+00   2.256e+00   2.29   25.717    0.623   26.178
OBS:  56237.207  i NULL   1.091e+01   2.871e+00   3.80   24.905    0.331   25.108
OBS:  56237.238  z NULL   1.184e+01   3.875e+00   3.06   24.817    0.431   24.716
OBS:  56238.188  g NULL  -1.420e+00   2.971e+00  -0.48  128.000    0.000   29.420
OBS:  56238.199  r NULL   2.324e+00   2.025e+00   1.15   26.585    2.228   26.208
OBS:  56238.219  i NULL   7.103e+00   3.240e+00   2.19   25.371    0.662   25.125
OBS:  56238.250  z NULL   1.490e+01   4.870e+00   3.06   24.567    0.430   24.726
OBS:  56243.203  g NULL   1.429e+00   1.689e+00   0.85   27.113  100.887   29.679
OBS:  56243.211  r NULL   3.657e+00   1.227e+00   2.98   26.092    0.444   26.365
OBS:  56243.223  i NULL   5.228e+00   1.854e+00   2.82   25.704    0.477   25.217
OBS:  56243.250  z NULL   7.955e+00   2.422e+00   3.28   25.248    0.395   24.776
OBS:  56244.180  g NULL   2.213e+00   1.782e+00   1.24   26.638    1.777   29.727
OBS:  56244.188  r NULL   1.312e+00   1.375e+00   0.95   27.205  100.795   26.395
OBS:  56244.203  i NULL   9.950e+00   1.998e+00   4.98   25.005    0.243   25.235
OBS:  56244.223  z NULL   1.245e+01   2.244e+00   5.55   24.762    0.216   24.785
OBS:  56245.191  g NULL  -4.252e+00   4.785e+00  -0.89  128.000    0.000   29.778
OBS:  56245.199  r NULL   1.460e+00   1.176e+00   1.24   27.089    1.781   26.427
OBS:  56245.219  i NULL   8.401e+00   2.085e+00   4.03   25.189    0.310   25.255
OBS:  56245.246  z NULL   4.708e+00   5.920e+00   0.80   25.818  102.182   24.795
OBS:  56246.234  g NULL   1.611e+00   2.000e+00   0.81   26.982  101.018   29.833
OBS:  56246.246  r NULL  -3.306e+00   3.169e+00  -1.04  128.000    0.000   26.460
OBS:  56246.262  i NULL   9.632e+00   5.646e+00   1.71   25.041    0.958   25.276
OBS:  56246.285  z NULL   9.666e+00   1.277e+01   0.76   25.037  102.963   24.806
OBS:  56248.207  g NULL   1.619e+00   1.752e+00   0.92   26.977  101.023   29.939
OBS:  56248.215  r NULL   2.586e+00   1.327e+00   1.95   26.468    0.781   26.523
OBS:  56248.230  i NULL   7.251e+00   2.213e+00   3.28   25.349    0.395   25.317
OBS:  56248.250  z NULL   1.019e+01   3.037e+00   3.36   24.980    0.384   24.826
OBS:  56258.242  g NULL  -7.242e-01   8.080e+00  -0.09  128.000    0.000   30.493
OBS:  56258.258  r NULL   1.906e+00   4.419e+00   0.43   26.800  101.200   26.823
OBS:  56259.160  i NULL   7.538e+00   4.543e+00   1.66   25.307    1.002   25.566
OBS:  56259.180  z NULL   1.349e+01   3.070e+00   4.39   24.675    0.280   24.941
END: 
