SURVEY: DES   
SNID:   202321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65582 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.65582 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17438 
HOST_GALAXY_PHOTO-Z:   0.6558  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5851  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17438  
SIM_DLMU:      42.672840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0754   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.12  24.18  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.671875  days 
SIM_SALT2x0:   8.528e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.68   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -2.271e+01   1.593e+01  -1.43  128.000    0.000   25.994
OBS:  56221.160  r NULL   1.246e+01   6.064e+00   2.05   24.761    0.724   24.559
OBS:  56221.176  z NULL   1.619e+00   1.540e+01   0.11   26.977  101.023   24.393
OBS:  56222.105  i NULL   1.675e+01   9.201e+00   1.82   24.440    0.865   24.552
OBS:  56222.312  g NULL   7.846e+00   4.114e+00   1.91   25.263    0.806   26.110
OBS:  56222.324  r NULL   4.349e+00   1.518e+01   0.29   25.904  102.096   24.605
OBS:  56222.340  z NULL   2.091e+01   4.086e+01   0.51   24.199  103.801   24.404
OBS:  56228.297  g NULL   1.950e+00   1.503e+01   0.13   26.775  101.225   26.745
OBS:  56228.305  r NULL   1.706e+01   5.507e+00   3.10   24.420    0.423   24.862
OBS:  56228.312  i NULL   2.061e+01   9.423e+00   2.19   24.215    0.663   24.597
OBS:  56228.320  z NULL   1.186e+01   5.807e+00   2.04   24.815    0.731   24.472
OBS:  56229.320  g NULL  -6.444e+00   1.406e+01  -0.46  128.000    0.000   26.860
OBS:  56229.332  r NULL  -3.813e-01   7.255e+00  -0.05  128.000    0.000   24.910
OBS:  56229.348  i NULL   3.185e+01   1.296e+01   2.46   23.742    0.567   24.605
OBS:  56230.070  z NULL   2.362e+01   7.149e+00   3.30   24.067    0.391   24.495
OBS:  56230.316  g NULL   1.689e-01   1.368e+01   0.01   29.431   98.569   26.969
OBS:  56230.328  r NULL   1.355e+01   6.681e+00   2.03   24.670    0.737   24.956
OBS:  56230.344  i NULL   2.065e+01   1.240e+01   1.67   24.213    0.996   24.615
OBS:  56231.301  g NULL  -9.945e+00   1.166e+01  -0.85  128.000    0.000   27.081
OBS:  56231.316  r NULL   2.306e+01   6.037e+00   3.82   24.093    0.329   25.002
OBS:  56231.328  i NULL   1.004e+01   1.047e+01   0.96   24.995  103.005   24.625
OBS:  56231.344  z NULL   1.635e+01   5.800e+00   2.82   24.466    0.476   24.512
OBS:  56235.297  g NULL   9.801e+00   9.639e+00   1.02   25.022    4.445   27.558
OBS:  56235.312  r NULL   1.087e+01   4.669e+00   2.33   24.909    0.609   25.202
OBS:  56235.324  i NULL  -1.042e+01   6.648e+00  -1.57  128.000    0.000   24.670
OBS:  56235.340  z NULL   2.372e+01   6.766e+00   3.51   24.062    0.364   24.570
OBS:  56236.312  g NULL   8.135e+00   7.812e+00   1.04   25.224    3.497   27.673
OBS:  56236.324  r NULL   5.600e+00   3.735e+00   1.50   25.630    1.195   25.251
OBS:  56236.340  i NULL   1.081e+01   6.088e+00   1.78   24.915    0.900   24.681
OBS:  56237.074  z NULL   7.159e+00   7.014e+00   1.02   25.363    4.263   24.595
OBS:  56237.340  g NULL   1.341e+01   1.182e+01   1.13   24.682    2.314   27.791
OBS:  56238.051  r NULL   5.559e+00   4.316e+00   1.29   25.638    1.627   25.334
OBS:  56238.059  i NULL   1.370e+01   5.477e+00   2.50   24.658    0.554   24.700
OBS:  56238.340  g NULL  -1.363e+01   1.063e+01  -1.28  128.000    0.000   27.906
OBS:  56243.047  z NULL   1.697e+01   8.334e+00   2.04   24.426    0.733   24.682
OBS:  56243.320  g NULL  -7.106e+00   4.202e+00  -1.69  128.000    0.000   28.485
OBS:  56243.336  r NULL   6.693e+00   3.304e+00   2.03   25.436    0.739   25.596
OBS:  56244.039  i NULL   1.216e+01   7.040e+00   1.73   24.787    0.939   24.777
OBS:  56244.309  g NULL  -2.788e+00   4.124e+00  -0.68  128.000    0.000   28.600
OBS:  56244.320  r NULL   6.802e+00   3.231e+00   2.11   25.418    0.699   25.645
OBS:  56245.047  z NULL   1.002e+01   5.016e+00   2.00   24.998    0.754   24.713
OBS:  56245.320  g NULL  -7.313e-01   4.229e+00  -0.17  128.000    0.000   28.723
OBS:  56246.055  r NULL   1.980e+00   2.388e+00   0.83   26.758  101.242   25.733
OBS:  56246.070  i NULL   1.180e+01   3.897e+00   3.03   24.820    0.435   24.810
OBS:  56247.223  g NULL  -1.812e+00   2.980e+00  -0.61  128.000    0.000   28.950
OBS:  56247.230  z NULL   8.048e+00   4.390e+00   1.83   25.236    0.857   24.747
OBS:  56248.305  r NULL   2.793e+00   2.378e+00   1.17   26.385    2.073   25.848
OBS:  56248.316  i NULL   8.325e+00   4.236e+00   1.97   25.199    0.773   24.848
OBS:  56258.152  g NULL  -2.801e+00   1.263e+01  -0.22  128.000    0.000   30.323
OBS:  56258.168  z NULL   1.471e+01   5.990e+00   2.46   24.581    0.568   24.929
OBS:  56258.273  r NULL   6.902e+00   7.779e+00   0.89   25.403  102.597   26.381
OBS:  56258.281  i NULL   1.370e+01   1.263e+01   1.08   24.658    2.765   25.046
OBS:  56261.266  g NULL   8.721e-01   1.009e+01   0.09   27.649  100.351   30.711
OBS:  56261.273  r NULL  -5.527e-01   4.186e+00  -0.13  128.000    0.000   26.546
OBS:  56261.281  i NULL   2.705e+00   7.032e+00   0.38   26.420  101.580   25.109
OBS:  56261.289  z NULL   1.690e+01   4.904e+00   3.45   24.430    0.372   24.983
OBS:  56275.152  g NULL   8.419e+00   3.313e+00   2.54   25.187    0.542   32.481
OBS:  56275.172  r NULL   1.221e+00   2.241e+00   0.54   27.283  100.717   27.360
OBS:  56275.191  i NULL   1.269e+01   4.501e+00   2.82   24.741    0.475   25.429
OBS:  56275.203  z NULL   1.583e+01   5.334e+00   2.97   24.501    0.446   25.235
OBS:  56283.203  g NULL   4.515e+00   6.285e+00   0.72   25.863  102.137   33.507
OBS:  56283.211  r NULL  -8.467e-01   3.326e+00  -0.25  128.000    0.000   27.834
OBS:  56283.215  i NULL  -1.153e+00   5.819e+00  -0.20  128.000    0.000   25.614
OBS:  56283.223  z NULL   8.980e+00   5.047e+00   1.78   25.117    0.896   25.381
OBS:  56288.199  g NULL  -9.564e+00   1.179e+01  -0.81  128.000    0.000   34.148
OBS:  56288.215  r NULL   3.554e+00   6.181e+00   0.57   26.123  101.877   28.123
OBS:  56289.109  i NULL   2.006e+00   7.081e+00   0.28   26.744  101.256   25.760
OBS:  56289.125  z NULL   2.491e+01   5.443e+00   4.58   24.009    0.267   25.489
OBS:  56292.098  g NULL  -2.203e+00   1.165e+01  -0.19  128.000    0.000   34.671
OBS:  56292.102  r NULL  -2.953e-01   4.827e+00  -0.06  128.000    0.000   28.353
OBS:  56292.191  i NULL  -7.796e-01   5.601e+00  -0.14  128.000    0.000   25.842
OBS:  56292.199  z NULL   5.939e+00   5.160e+00   1.15   25.566    2.205   25.546
OBS:  56304.051  g NULL   6.032e-01   2.480e+00   0.24   28.049   99.951   36.209
OBS:  56304.055  r NULL   2.313e+00   1.657e+00   1.40   26.590    1.368   29.036
OBS:  56304.070  i NULL   5.630e+00   2.511e+00   2.24   25.624    0.641   26.142
OBS:  56304.086  z NULL   8.187e+00   3.938e+00   2.08   25.217    0.712   25.757
OBS:  56312.055  g NULL   9.879e+00   7.570e+00   1.31   25.013    1.577   37.311
OBS:  56312.066  r NULL  -4.406e-01   2.962e+00  -0.15  128.000    0.000   29.511
OBS:  56312.090  i NULL  -4.646e+00   5.022e+00  -0.93  128.000    0.000   26.343
OBS:  56312.113  z NULL   7.264e+00   5.431e+00   1.34   25.347    1.494   25.908
END: 
