SURVEY: DES   
SNID:   184149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37790 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.37790 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12096 
HOST_GALAXY_PHOTO-Z:   0.3779  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4365  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12096  
SIM_DLMU:      41.909027  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0835   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.58  23.59  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.632812  days 
SIM_SALT2x0:   1.723e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.63   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.103e+01   3.031e+00   6.94   24.193    0.170   23.982
OBS:  56221.148  g NULL   1.073e+01   1.592e+01   0.67   24.924  103.076   26.329
OBS:  56221.160  r NULL   2.180e+01   6.078e+00   3.59   24.154    0.355   24.254
OBS:  56221.176  z NULL   4.326e+01   1.542e+01   2.81   23.410    0.478   23.545
OBS:  56222.105  i NULL   8.873e+00   9.200e+00   0.96   25.130  102.870   24.019
OBS:  56222.312  g NULL  -7.215e-01   4.108e+00  -0.18  128.000    0.000   26.447
OBS:  56222.324  r NULL   1.960e+01   1.519e+01   1.29   24.269    1.618   24.288
OBS:  56222.340  z NULL   2.797e+01   4.087e+01   0.68   23.883  104.117   23.569
OBS:  56228.297  g NULL  -1.259e+01   1.503e+01  -0.84  128.000    0.000   27.062
OBS:  56228.305  r NULL   1.847e+01   5.511e+00   3.35   24.334    0.384   24.477
OBS:  56228.312  i NULL   2.433e+01   9.428e+00   2.58   24.035    0.532   24.106
OBS:  56228.320  z NULL   3.102e+01   5.834e+00   5.32   23.771    0.226   23.705
OBS:  56229.320  g NULL  -1.418e+01   1.406e+01  -1.01  128.000    0.000   27.168
OBS:  56229.332  r NULL   1.816e+01   7.265e+00   2.50   24.352    0.555   24.512
OBS:  56229.348  i NULL   2.203e+01   1.296e+01   1.70   24.143    0.963   24.122
OBS:  56230.070  z NULL   3.390e+01   7.165e+00   4.73   23.675    0.258   23.749
OBS:  56230.316  g NULL  -1.113e+01   1.368e+01  -0.81  128.000    0.000   27.273
OBS:  56230.328  r NULL   2.268e+01   6.691e+00   3.39   24.111    0.379   24.546
OBS:  56230.344  i NULL   2.840e+01   1.241e+01   2.29   23.867    0.623   24.137
OBS:  56231.301  g NULL  -2.418e+01   1.167e+01  -2.07  128.000    0.000   27.375
OBS:  56231.316  r NULL   8.606e+00   6.026e+00   1.43   25.163    1.310   24.580
OBS:  56231.328  i NULL   5.429e+01   1.052e+01   5.16   23.163    0.233   24.152
OBS:  56231.344  z NULL   2.972e+01   5.821e+00   5.11   23.817    0.237   23.782
OBS:  56235.297  g NULL   4.836e+00   9.638e+00   0.50   25.789  102.211   27.802
OBS:  56235.312  r NULL   1.354e+01   4.674e+00   2.90   24.671    0.460   24.726
OBS:  56235.324  i NULL   2.879e+01   6.669e+00   4.32   23.852    0.286   24.217
OBS:  56235.340  z NULL   2.774e+01   6.773e+00   4.10   23.892    0.304   23.892
OBS:  56236.312  g NULL  -1.955e+01   7.818e+00  -2.50  128.000    0.000   27.912
OBS:  56236.324  r NULL   1.451e+01   3.746e+00   3.87   24.596    0.324   24.765
OBS:  56236.340  i NULL   7.381e+00   6.089e+00   1.21   25.330    1.901   24.234
OBS:  56237.074  z NULL   2.444e+01   7.029e+00   3.48   24.030    0.368   23.941
OBS:  56237.340  g NULL  -1.138e+01   1.182e+01  -0.96  128.000    0.000   28.023
OBS:  56238.051  r NULL   1.684e+01   4.329e+00   3.89   24.434    0.322   24.828
OBS:  56238.059  i NULL   2.516e+01   5.494e+00   4.58   23.998    0.267   24.262
OBS:  56238.340  g NULL  -5.010e-01   1.062e+01  -0.05  128.000    0.000   28.123
OBS:  56243.047  z NULL   3.072e+01   8.349e+00   3.68   23.781    0.344   24.114
OBS:  56243.320  g NULL  -1.244e+00   4.200e+00  -0.30  128.000    0.000   28.647
OBS:  56243.336  r NULL   1.285e+01   3.313e+00   3.88   24.728    0.323   25.029
OBS:  56244.039  i NULL   1.018e+01   7.040e+00   1.45   24.981    1.279   24.365
OBS:  56244.309  g NULL   1.680e+00   4.123e+00   0.41   26.937  101.063   28.753
OBS:  56244.320  r NULL   9.300e+00   3.236e+00   2.87   25.079    0.464   25.067
OBS:  56245.047  z NULL   2.778e+01   5.041e+00   5.51   23.891    0.217   24.175
OBS:  56245.320  g NULL   5.108e+00   4.230e+00   1.21   25.729    1.910   28.860
OBS:  56246.055  r NULL   8.862e+00   2.397e+00   3.70   25.131    0.342   25.135
OBS:  56246.070  i NULL   2.002e+01   3.911e+00   5.12   24.246    0.236   24.401
OBS:  56247.223  g NULL  -3.087e+00   2.981e+00  -1.04  128.000    0.000   29.067
OBS:  56247.230  z NULL   2.252e+01   4.409e+00   5.11   24.119    0.236   24.242
OBS:  56248.305  r NULL   7.394e+00   2.386e+00   3.10   25.328    0.423   25.225
OBS:  56248.316  i NULL   7.795e+00   4.238e+00   1.84   25.270    0.855   24.442
OBS:  56258.152  g NULL   3.598e+01   1.265e+01   2.84   23.610    0.470   30.266
OBS:  56258.168  z NULL   1.514e+01   5.991e+00   2.53   24.550    0.547   24.599
OBS:  56258.273  r NULL  -1.899e+00   7.779e+00  -0.24  128.000    0.000   25.624
OBS:  56258.281  i NULL   1.216e+01   1.263e+01   0.96   24.787  103.213   24.635
OBS:  56261.266  g NULL  -1.545e+01   1.009e+01  -1.53  128.000    0.000   30.605
OBS:  56261.273  r NULL   6.035e+00   4.189e+00   1.44   25.548    1.286   25.743
OBS:  56261.281  i NULL   9.588e+00   7.035e+00   1.36   25.046    1.438   24.694
OBS:  56261.289  z NULL   1.167e+01   4.899e+00   2.38   24.832    0.591   24.703
OBS:  56275.152  g NULL   1.187e+00   3.310e+00   0.36   27.313  100.687   32.151
OBS:  56275.172  r NULL   1.169e+00   2.243e+00   0.52   27.330  100.670   26.308
OBS:  56275.191  i NULL   6.758e+00   4.498e+00   1.50   25.425    1.191   24.981
OBS:  56275.203  z NULL   4.422e+00   5.327e+00   0.83   25.886  102.114   25.180
OBS:  56283.203  g NULL   1.212e+01   6.289e+00   1.93   24.792    0.794   33.123
OBS:  56283.211  r NULL   2.422e+00   3.327e+00   0.73   26.539  101.461   26.623
OBS:  56283.215  i NULL   1.240e+01   5.824e+00   2.13   24.767    0.688   25.150
OBS:  56283.223  z NULL   1.033e+01   5.047e+00   2.05   24.965    0.728   25.455
OBS:  56288.199  g NULL   5.049e-01   1.179e+01   0.04   28.242   99.758   33.771
OBS:  56288.215  r NULL   1.161e+00   6.181e+00   0.19   27.338  100.662   26.823
OBS:  56289.109  i NULL  -1.206e+01   7.086e+00  -1.70  128.000    0.000   25.276
OBS:  56289.125  z NULL  -1.525e+00   5.423e+00  -0.28  128.000    0.000   25.669
END: 
