SURVEY: DES   
SNID:   371810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94026 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.94026 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19666 
HOST_GALAXY_PHOTO-Z:   0.9403  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9203  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19666  
SIM_DLMU:      43.877312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.40  25.29  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.679688  days 
SIM_SALT2x0:   2.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    51.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.193e-01   2.200e+00   0.05   29.808   98.192   27.019
OBS:  56215.164  g NULL  -1.532e+00   1.595e+00  -0.96   99.000    5.000   99.016
OBS:  56215.180  r NULL   9.486e-01   1.097e+00   0.86   27.557  100.443   27.087
OBS:  56217.152  i NULL   1.259e+00   1.397e+00   0.90   27.250  100.750   27.337
OBS:  56217.191  z NULL  -1.774e-01   1.817e+00  -0.10  128.000    0.000   26.696
OBS:  56221.062  g NULL  -1.252e+00   4.488e+00  -0.28   99.000    5.000   99.016
OBS:  56221.074  r NULL   2.176e+00   3.581e+00   0.61   26.656  101.344   26.808
OBS:  56221.195  i NULL  -2.081e+01   1.346e+01  -1.55  128.000    0.000   27.093
OBS:  56221.227  z NULL  -8.874e-01   4.014e+00  -0.22  128.000    0.000   26.543
OBS:  56222.047  g NULL   2.901e+00   6.419e+00   0.45   99.000    5.000   99.016
OBS:  56222.062  r NULL   1.950e+00   3.126e+00   0.62   26.775  101.225   26.763
OBS:  56222.191  i NULL  -9.352e+00   9.792e+00  -0.96  128.000    0.000   27.033
OBS:  56222.211  z NULL   4.579e+00   4.836e+00   0.95   25.848  102.152   26.506
OBS:  56228.031  g NULL  -1.019e+01   2.612e+01  -0.39   99.000    5.000   99.016
OBS:  56228.047  r NULL   7.740e+00   1.164e+01   0.66   25.278  102.722   26.481
OBS:  56228.156  i NULL   1.089e+01   5.182e+00   2.10   24.907    0.701   26.660
OBS:  56228.188  z NULL   5.248e+00   2.844e+00   1.84   25.700    0.847   26.271
OBS:  56229.031  g NULL  -2.562e+01   3.075e+01  -0.83   99.000    5.000   99.016
OBS:  56229.156  r NULL   4.306e-01   3.596e+00   0.12   28.415   99.585   26.430
OBS:  56229.172  i NULL  -5.949e+00   7.054e+00  -0.84  128.000    0.000   26.599
OBS:  56229.199  z NULL  -1.115e+00   2.926e+00  -0.38  128.000    0.000   26.233
OBS:  56230.035  g NULL   1.217e+01   9.317e+00   1.31   99.000    5.000   99.016
OBS:  56230.043  r NULL   1.461e+00   3.864e+00   0.38   27.088  100.912   26.388
OBS:  56230.191  i NULL  -2.926e+00   6.318e+00  -0.46  128.000    0.000   26.535
OBS:  56230.215  z NULL   1.589e+00   2.922e+00   0.54   26.997  101.003   26.193
OBS:  56231.035  g NULL   7.712e+00   7.696e+00   1.00   99.000    5.000   99.016
OBS:  56231.156  r NULL   1.491e+00   2.655e+00   0.56   27.066  100.934   26.335
OBS:  56231.172  i NULL   8.472e+00   4.793e+00   1.77   25.180    0.905   26.474
OBS:  56231.191  z NULL   9.081e+00   3.022e+00   3.00   25.105    0.439   26.155
OBS:  56235.145  g NULL   1.268e+00   3.787e+00   0.33   99.000    5.000   99.016
OBS:  56235.160  r NULL   4.030e+00   1.760e+00   2.29   25.987    0.623   26.141
OBS:  56235.172  i NULL   7.804e-01   3.201e+00   0.24   27.769  100.231   26.225
OBS:  56235.195  z NULL  -2.608e-01   2.936e+00  -0.09  128.000    0.000   26.003
OBS:  56236.160  g NULL  -1.822e-01   2.000e+00  -0.09   99.000    5.000   99.016
OBS:  56236.172  r NULL   1.200e+00   1.877e+00   0.64   27.302  100.698   26.093
OBS:  56236.188  i NULL   1.100e+00   2.784e+00   0.40   27.396  100.604   26.164
OBS:  56236.207  z NULL   6.077e+00   3.192e+00   1.90   25.541    0.809   25.965
OBS:  56237.176  g NULL   3.457e+00   3.439e+00   1.01   99.000    5.000   99.016
OBS:  56237.188  r NULL   1.154e+01   2.264e+00   5.10   24.845    0.236   26.047
OBS:  56237.207  i NULL   4.295e+00   2.863e+00   1.50   25.918    1.193   26.105
OBS:  56237.238  z NULL   4.025e+00   3.868e+00   1.04   25.988    3.525   25.928
OBS:  56238.188  g NULL  -2.434e+00   2.971e+00  -0.82   99.000    5.000   99.016
OBS:  56238.199  r NULL   3.157e+00   2.025e+00   1.56   26.252    1.114   26.001
OBS:  56238.219  i NULL   3.964e+00   3.236e+00   1.22   26.005    1.840   26.046
OBS:  56238.250  z NULL   9.626e+00   4.865e+00   1.98   25.041    0.764   25.891
OBS:  56243.203  g NULL  -3.702e-01   1.689e+00  -0.22   99.000    5.000   99.016
OBS:  56243.211  r NULL   5.372e+00   1.231e+00   4.36   25.675    0.282   25.773
OBS:  56243.223  i NULL   6.332e+00   1.854e+00   3.42   25.496    0.376   25.755
OBS:  56243.250  z NULL   6.862e+00   2.420e+00   2.84   25.409    0.472   25.703
OBS:  56244.180  g NULL   4.858e-01   1.782e+00   0.27   99.000    5.000   99.016
OBS:  56244.188  r NULL   3.492e+00   1.378e+00   2.53   26.142    0.546   25.727
OBS:  56244.203  i NULL   6.043e+00   1.992e+00   3.03   25.547    0.434   25.697
OBS:  56244.223  z NULL   7.728e+00   2.236e+00   3.46   25.280    0.370   25.667
OBS:  56245.191  g NULL   4.504e+00   4.785e+00   0.94   99.000    5.000   99.016
OBS:  56245.199  r NULL   4.739e+00   1.181e+00   4.01   25.811    0.312   25.681
OBS:  56245.219  i NULL   5.206e+00   2.081e+00   2.50   25.709    0.554   25.639
OBS:  56245.246  z NULL   2.504e+00   5.918e+00   0.42   26.503  101.497   25.630
OBS:  56246.234  g NULL  -1.559e+00   2.000e+00  -0.78   99.000    5.000   99.016
OBS:  56246.246  r NULL   4.408e+00   3.172e+00   1.39   25.889    1.381   25.633
OBS:  56246.262  i NULL  -2.096e+00   5.642e+00  -0.37  128.000    0.000   25.580
OBS:  56246.285  z NULL   2.588e+00   1.277e+01   0.20   26.468  101.532   25.593
OBS:  56248.207  g NULL  -5.739e-01   1.751e+00  -0.33   99.000    5.000   99.016
OBS:  56248.215  r NULL   6.658e+00   1.334e+00   4.99   25.442    0.243   25.547
OBS:  56248.230  i NULL   4.085e+00   2.210e+00   1.85   25.972    0.846   25.474
OBS:  56248.250  z NULL   1.430e+00   3.030e+00   0.47   27.112  100.888   25.527
OBS:  56258.242  g NULL  -4.580e+00   8.081e+00  -0.57   99.000    5.000   99.016
OBS:  56258.258  r NULL   1.197e+01   4.425e+00   2.70   24.805    0.501   25.127
OBS:  56259.160  i NULL   7.061e+00   4.544e+00   1.55   25.378    1.121   24.929
OBS:  56259.180  z NULL   8.319e+00   3.064e+00   2.72   25.200    0.499   25.187
OBS:  56261.215  g NULL   3.120e+00   3.958e+00   0.79   99.000    5.000   99.016
OBS:  56261.230  r NULL   8.985e+00   1.865e+00   4.82   25.116    0.253   25.009
OBS:  56267.156  i NULL   1.638e+01   2.237e+00   7.32   24.464    0.159   24.599
OBS:  56267.180  z NULL   9.281e+00   3.055e+00   3.04   25.081    0.434   24.964
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   6.874e+00   2.037e+00   3.38   99.000    5.000   99.016
OBS:  56274.176  r NULL   1.506e+01   1.479e+00  10.18   24.556    0.112   24.598
OBS:  56275.223  i NULL   1.771e+01   3.030e+00   5.85   24.379    0.204   24.351
OBS:  56276.191  z NULL   1.212e+01   3.410e+00   3.55   24.792    0.359   24.765
OBS:  56282.160  g NULL   3.973e+00   3.404e+00   1.17   99.000    5.000   99.016
OBS:  56282.184  r NULL   1.514e+01   2.203e+00   6.87   24.550    0.171   24.454
OBS:  56287.160  i NULL   1.728e+01   4.999e+00   3.46   24.406    0.371   24.156
OBS:  56287.191  z NULL   1.985e+01   3.912e+00   5.07   24.256    0.238   24.600
OBS:  56289.035  g NULL   1.728e+01   1.190e+01   1.45   99.000    5.000   99.016
OBS:  56289.043  r NULL   2.365e+01   4.209e+00   5.62   24.065    0.212   24.404
OBS:  56289.152  i NULL   2.708e+01   4.360e+00   6.21   23.918    0.190   24.145
OBS:  56289.176  z NULL   2.029e+01   4.481e+00   4.53   24.232    0.270   24.586
OBS:  56297.039  g NULL  -5.244e-01   1.580e+00  -0.33   99.000    5.000   99.016
OBS:  56297.047  r NULL   1.945e+01   1.283e+00  15.17   24.277    0.073   24.437
OBS:  56297.062  i NULL   2.228e+01   1.917e+00  11.62   24.130    0.098   24.146
OBS:  56297.090  z NULL   1.711e+01   2.145e+00   7.98   24.417    0.145   24.569
OBS:  56305.094  g NULL   9.860e-01   1.644e+00   0.60   99.000    5.000   99.016
OBS:  56305.102  r NULL   1.647e+01   1.345e+00  12.24   24.458    0.092   24.554
OBS:  56305.113  i NULL   1.878e+01   2.225e+00   8.44   24.316    0.137   24.206
OBS:  56306.043  z NULL   1.339e+01   2.723e+00   4.92   24.683    0.247   24.618
OBS:  56313.047  g NULL  -9.353e-01   5.960e+00  -0.16   99.000    5.000   99.016
OBS:  56313.055  r NULL   1.201e+01   2.538e+00   4.73   24.801    0.258   24.731
OBS:  56313.090  i NULL   2.052e+01   3.106e+00   6.61   24.220    0.178   24.308
OBS:  56317.066  z NULL   1.244e+01   4.256e+00   2.92   24.763    0.455   24.755
OBS:  56321.035  g NULL   1.424e+00   2.913e+00   0.49   99.000    5.000   99.016
OBS:  56321.043  r NULL   1.110e+01   1.387e+00   8.00   24.887    0.145   24.939
OBS:  56321.066  i NULL   1.795e+01   3.239e+00   5.54   24.365    0.216   24.431
OBS:  56326.039  z NULL   1.359e+01   2.620e+00   5.19   24.667    0.232   24.887
OBS:  56333.043  g NULL  -2.209e+00   1.816e+00  -1.22   99.000    5.000   99.016
OBS:  56333.051  r NULL   6.165e+00   1.392e+00   4.43   25.525    0.278   25.291
OBS:  56334.043  i NULL   1.727e+01   2.204e+00   7.84   24.407    0.148   24.669
OBS:  56335.043  z NULL   9.293e+00   3.385e+00   2.74   25.080    0.492   25.022
OBS:  56344.992  g NULL  -2.194e+00   4.327e+00  -0.51   99.000    5.000   99.016
OBS:  56345.000  r NULL   4.378e+00   1.865e+00   2.35   25.897    0.603   25.661
OBS:  56345.016  i NULL   1.274e+01   3.461e+00   3.68   24.737    0.344   24.886
OBS:  56345.992  z NULL   7.857e+00   3.702e+00   2.12   25.262    0.692   25.171
OBS:  56349.996  g NULL   5.162e-01   3.963e+00   0.13   99.000    5.000   99.016
OBS:  56350.004  r NULL   4.619e+00   2.061e+00   2.24   25.839    0.641   25.820
OBS:  56350.996  i NULL   1.262e+01   3.032e+00   4.16   24.747    0.298   25.015
END: 
