SURVEY: DES   
SNID:   787146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01052 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   1.01052 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12207 
HOST_GALAXY_PHOTO-Z:   1.0105  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0177  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12207  
SIM_DLMU:      44.147404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.13  24.74  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.593750  days 
SIM_SALT2x0:   2.193e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.46   days 
SIM_TRESTMAX:    59.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.513e-01   2.291e+00  -0.07  128.000    0.000   40.886
OBS:  56194.305  z NULL   1.130e+00   2.384e+00   0.47   27.368  100.632   43.545
OBS:  56202.160  g NULL   3.029e+00   4.791e+00   0.63   99.000    5.000   99.039
OBS:  56202.176  r NULL   1.219e+00   2.322e+00   0.53   27.285  100.715   29.073
OBS:  56202.191  i NULL   5.176e+00   4.163e+00   1.24   25.715    1.770   32.168
OBS:  56202.215  z NULL   4.464e+00   2.712e+00   1.65   25.876    1.015   34.975
OBS:  56210.172  g NULL   3.787e+00   3.691e+00   1.03   99.000    5.000   99.039
OBS:  56210.188  r NULL   4.136e+00   3.217e+00   1.29   25.958    1.633   25.810
OBS:  56210.203  i NULL   4.733e+00   3.210e+00   1.47   25.812    1.230   26.134
OBS:  56210.234  z NULL   2.640e+00   3.845e+00   0.69   26.446  101.554   26.992
OBS:  56218.172  g NULL   1.703e-01   1.249e+00   0.14   99.000    5.000   99.039
OBS:  56218.191  r NULL   1.093e+01   9.863e-01  11.08   24.904    0.102   24.953
OBS:  56218.211  i NULL   1.224e+01   1.522e+00   8.04   24.780    0.144   24.795
OBS:  56219.156  z NULL   6.550e+00   1.937e+00   3.38   25.459    0.381   25.520
OBS:  56221.273  g NULL   1.241e+00   3.910e+00   0.32   99.000    5.000   99.039
OBS:  56221.281  r NULL   6.008e+00   5.587e+00   1.08   25.553    2.893   24.894
OBS:  56221.297  i NULL   1.283e+01   4.492e+00   2.86   24.729    0.468   24.699
OBS:  56221.324  z NULL  -7.748e+00   1.439e+01  -0.54  128.000    0.000   25.397
OBS:  56222.074  g NULL   1.458e+00   5.908e+00   0.25   99.000    5.000   99.039
OBS:  56222.090  r NULL   9.478e+00   2.635e+00   3.60   25.058    0.354   24.893
OBS:  56222.113  i NULL   1.921e+01   3.345e+00   5.74   24.291    0.207   24.687
OBS:  56222.133  z NULL   1.176e+01   5.061e+00   2.32   24.824    0.610   25.357
OBS:  56228.059  g NULL   7.644e+00   7.694e+00   0.99   99.000    5.000   99.039
OBS:  56228.066  r NULL   5.610e+00   2.396e+00   2.34   25.628    0.606   25.004
OBS:  56228.086  i NULL   4.809e+00   5.111e+00   0.94   25.795  102.205   24.692
OBS:  56228.109  z NULL   8.008e+00   4.137e+00   1.94   25.241    0.789   25.188
OBS:  56229.047  g NULL   8.494e+00   2.392e+01   0.36   99.000    5.000   99.039
OBS:  56229.059  r NULL   6.661e+00   3.854e+00   1.73   25.441    0.939   25.036
OBS:  56229.074  i NULL   9.150e+00   5.428e+00   1.69   25.096    0.978   24.702
OBS:  56229.102  z NULL   1.118e+01   4.853e+00   2.30   24.879    0.618   25.174
OBS:  56230.059  g NULL   6.763e+00   6.572e+00   1.03   99.000    5.000   99.039
OBS:  56230.102  r NULL   9.433e+00   2.924e+00   3.23   25.063    0.403   25.073
OBS:  56230.113  i NULL   1.637e+01   5.185e+00   3.16   24.465    0.413   24.715
OBS:  56230.145  z NULL   1.108e+01   2.673e+00   4.14   24.889    0.299   25.163
OBS:  56231.043  g NULL  -7.652e-01   6.044e+00  -0.13   99.000    5.000   99.039
OBS:  56231.059  r NULL   1.384e+01   2.566e+00   5.39   24.647    0.222   25.108
OBS:  56231.070  i NULL   1.254e+01   4.249e+00   2.95   24.755    0.449   24.728
OBS:  56231.102  z NULL   1.221e+01   3.286e+00   3.71   24.783    0.340   25.155
OBS:  56235.039  g NULL  -2.813e+00   5.184e+00  -0.54   99.000    5.000   99.039
OBS:  56235.047  r NULL   1.152e+01   3.714e+00   3.10   24.846    0.422   25.273
OBS:  56235.062  i NULL   1.259e+01   4.201e+00   3.00   24.750    0.441   24.797
OBS:  56235.090  z NULL   2.213e+00   8.232e+00   0.27   26.637  101.363   25.147
OBS:  56236.047  g NULL   7.660e+00   4.874e+00   1.57   99.000    5.000   99.039
OBS:  56236.062  r NULL   8.847e+00   2.668e+00   3.32   25.133    0.389   25.320
OBS:  56236.074  i NULL   1.389e+01   5.230e+00   2.66   24.643    0.513   24.819
OBS:  56236.105  z NULL   2.036e+01   5.333e+00   3.82   24.228    0.329   25.149
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   3.793e+00   3.164e+00   1.20   99.000    5.000   99.039
OBS:  56237.051  r NULL   8.086e+00   2.219e+00   3.64   25.231    0.348   25.366
OBS:  56237.094  i NULL   1.729e+01   2.515e+00   6.87   24.406    0.170   24.843
OBS:  56237.125  z NULL   8.536e+00   3.699e+00   2.31   25.172    0.617   25.153
OBS:  56238.074  g NULL  -6.750e-02   2.522e+00  -0.03   99.000    5.000   99.039
OBS:  56238.094  r NULL   8.223e+00   1.599e+00   5.14   25.212    0.234   25.417
OBS:  56238.109  i NULL   1.360e+01   2.737e+00   4.97   24.666    0.243   24.868
OBS:  56238.129  z NULL   1.156e+01   3.114e+00   3.71   24.843    0.340   25.159
OBS:  56243.098  g NULL   3.573e-01   2.167e+00   0.16   99.000    5.000   99.039
OBS:  56243.109  r NULL   3.973e+00   1.658e+00   2.40   26.002    0.587   25.687
OBS:  56243.125  i NULL   1.184e+01   2.576e+00   4.60   24.817    0.266   25.018
OBS:  56243.152  z NULL   9.142e+00   2.556e+00   3.58   25.097    0.356   25.204
OBS:  56244.082  g NULL  -5.178e-01   2.190e+00  -0.24   99.000    5.000   99.039
OBS:  56244.098  r NULL   4.211e+00   1.638e+00   2.57   25.939    0.535   25.745
OBS:  56244.109  i NULL   8.803e+00   2.596e+00   3.39   25.138    0.380   25.052
OBS:  56244.133  z NULL   7.995e+00   2.986e+00   2.68   25.243    0.508   25.216
OBS:  56245.070  g NULL  -2.829e+00   1.719e+00  -1.65   99.000    5.000   99.039
OBS:  56245.082  r NULL   4.601e+00   1.358e+00   3.39   25.843    0.380   25.804
OBS:  56245.109  i NULL   5.617e+00   3.216e+00   1.75   25.626    0.924   25.086
OBS:  56245.137  z NULL   6.094e+00   2.839e+00   2.15   25.538    0.682   25.229
OBS:  56246.117  g NULL  -9.314e+00   6.564e+00  -1.42   99.000    5.000   99.039
OBS:  56246.125  r NULL  -6.729e-01   2.813e+00  -0.24  128.000    0.000   25.864
OBS:  56246.152  i NULL   9.434e+00   1.970e+00   4.79   25.063    0.254   25.120
OBS:  56246.180  z NULL   8.433e+00   1.941e+00   4.35   25.185    0.284   25.242
OBS:  56247.281  g NULL  -9.423e-01   1.489e+00  -0.63   99.000    5.000   99.039
OBS:  56247.297  r NULL   4.360e+00   1.138e+00   3.83   25.901    0.328   25.932
OBS:  56247.316  i NULL   9.367e+00   1.985e+00   4.72   25.071    0.258   25.158
OBS:  56247.340  z NULL   6.766e+00   2.493e+00   2.71   25.424    0.499   25.258
OBS:  56248.324  g NULL   7.347e-01   1.701e+00   0.43   99.000    5.000   99.039
OBS:  56248.340  r NULL   7.667e-01   1.338e+00   0.57   27.788  100.212   25.993
OBS:  56258.035  i NULL   1.418e+01   9.889e+00   1.43   24.621    1.297   25.518
OBS:  56258.066  z NULL   1.286e+00   3.968e+00   0.32   27.227  100.773   25.432
OBS:  56258.215  g NULL   1.478e+00   4.947e+00   0.30   99.000    5.000   99.039
OBS:  56258.227  r NULL  -1.047e+00   2.382e+00  -0.44  128.000    0.000   26.610
OBS:  56261.098  g NULL   3.405e+00   8.828e+00   0.39   99.000    5.000   99.039
OBS:  56261.102  r NULL   3.347e+00   3.396e+00   0.99   26.188  101.812   26.802
OBS:  56261.125  i NULL   5.601e+00   3.856e+00   1.45   25.629    1.266   25.628
OBS:  56261.156  z NULL   2.855e+00   3.087e+00   0.92   26.361  101.639   25.491
OBS:  56273.160  g NULL  -3.658e-01   1.752e+00  -0.21   99.000    5.000   99.039
OBS:  56273.176  r NULL  -1.249e+00   1.214e+00  -1.03  128.000    0.000   27.654
OBS:  56273.188  i NULL   4.341e+00   2.026e+00   2.14   25.906    0.683   26.117
OBS:  56273.219  z NULL   3.853e+00   2.252e+00   1.71   26.036    0.954   25.763
OBS:  56281.160  g NULL  -2.856e+00   2.074e+00  -1.38   99.000    5.000   99.039
OBS:  56281.184  r NULL  -5.429e-02   1.273e+00  -0.04  128.000    0.000   28.261
OBS:  56281.203  i NULL   2.149e+00   1.800e+00   1.19   26.669    1.973   26.486
OBS:  56281.227  z NULL   2.732e+00   2.292e+00   1.19   26.409    1.982   25.961
OBS:  56288.086  g NULL   3.761e+00   4.850e+00   0.78   99.000    5.000   99.039
OBS:  56288.094  r NULL   1.950e+00   2.114e+00   0.92   26.775  101.225   28.821
OBS:  56288.109  i NULL   1.206e+00   3.059e+00   0.39   27.297  100.703   26.817
OBS:  56288.141  z NULL   5.649e+00   2.586e+00   2.18   25.620    0.664   26.147
OBS:  56289.227  g NULL   1.909e+00   6.491e+00   0.29   99.000    5.000   99.039
OBS:  56289.242  r NULL   1.919e+00   2.701e+00   0.71   26.793  101.207   28.921
OBS:  56289.258  i NULL   6.632e+00   5.086e+00   1.30   25.446    1.580   26.874
OBS:  56292.035  z NULL   4.529e+00   2.063e+00   2.19   25.860    0.660   26.260
OBS:  56292.141  g NULL  -2.269e+00   3.053e+00  -0.74   99.000    5.000   99.039
OBS:  56292.156  r NULL  -3.987e-01   1.735e+00  -0.23  128.000    0.000   29.174
OBS:  56292.172  i NULL   1.714e+00   2.654e+00   0.65   26.915  101.085   27.020
OBS:  56303.039  g NULL   3.033e-01   1.371e+00   0.22   99.000    5.000   99.039
OBS:  56303.051  r NULL  -5.227e-01   8.996e-01  -0.58  128.000    0.000   30.233
OBS:  56303.070  i NULL  -1.013e+00   1.413e+00  -0.72  128.000    0.000   27.609
OBS:  56303.094  z NULL   1.735e+00   2.209e+00   0.79   26.902  101.098   26.585
OBS:  56311.043  g NULL   1.187e+00   2.670e+00   0.44   99.000    5.000   99.039
OBS:  56311.055  r NULL  -1.184e+00   1.496e+00  -0.79  128.000    0.000   31.148
OBS:  56311.074  i NULL  -1.256e+00   2.388e+00  -0.53  128.000    0.000   28.141
OBS:  56311.098  z NULL   2.940e+00   2.435e+00   1.21   26.329    1.912   26.790
OBS:  56317.125  g NULL  -3.542e+00   4.217e+00  -0.84   99.000    5.000   99.039
OBS:  56317.141  r NULL  -9.531e-03   1.860e+00  -0.01  128.000    0.000   32.119
OBS:  56318.109  i NULL   1.631e+00   2.781e+00   0.59   26.969  101.031   28.794
OBS:  56318.141  z NULL   5.952e+00   2.977e+00   2.00   25.563    0.752   26.958
OBS:  56321.090  g NULL   2.348e+00   6.627e+00   0.35   99.000    5.000   99.039
OBS:  56321.098  r NULL   5.500e+00   2.889e+00   1.90   25.649    0.808   33.314
OBS:  56321.109  i NULL   4.155e-01   3.401e+00   0.12   28.454   99.546   29.150
OBS:  56321.141  z NULL   4.558e+00   2.958e+00   1.54   25.853    1.136   27.033
OBS:  56332.039  g NULL   4.671e-01   1.459e+00   0.32   99.000    5.000   99.039
OBS:  56332.051  r NULL  -8.543e-01   9.738e-01  -0.88  128.000    0.000   39.091
OBS:  56332.070  i NULL   5.292e-02   1.581e+00   0.03   30.691   97.309   30.352
OBS:  56332.094  z NULL   3.210e+00   2.577e+00   1.25   26.234    1.762   27.329
OBS:  56340.043  g NULL   3.295e+00   2.750e+00   1.20   99.000    5.000   99.039
OBS:  56340.055  r NULL   8.430e-01   1.647e+00   0.51   27.685  100.315   39.990
OBS:  56340.074  i NULL  -2.309e+00   2.720e+00  -0.85  128.000    0.000   31.021
OBS:  56340.098  z NULL   1.558e+00   2.981e+00   0.52   27.019  100.981   27.596
OBS:  56348.055  g NULL  -9.298e+00   3.253e+00  -2.86   99.000    5.000   99.039
OBS:  56348.070  r NULL  -4.587e+00   2.100e+00  -2.18  128.000    0.000   40.187
OBS:  56349.004  i NULL   1.982e+00   2.352e+00   0.84   26.757  101.243   31.539
OBS:  56349.027  z NULL  -3.609e-01   2.426e+00  -0.15  128.000    0.000   27.938
OBS:  56350.043  g NULL  -3.622e+00   3.836e+00  -0.94   99.000    5.000   99.039
OBS:  56350.055  r NULL  -3.839e-01   1.814e+00  -0.21  128.000    0.000   40.225
OBS:  56350.070  i NULL  -5.799e-01   3.159e+00  -0.18  128.000    0.000   31.582
OBS:  56350.098  z NULL   3.380e-01   4.859e+00   0.07   28.678   99.322   27.980
OBS:  56351.043  g NULL   2.688e+00   3.351e+00   0.80   99.000    5.000   99.039
OBS:  56351.055  r NULL  -2.533e+00   1.761e+00  -1.44  128.000    0.000   40.247
OBS:  56351.070  i NULL   1.626e-01   3.057e+00   0.05   29.472   98.528   31.619
OBS:  56351.098  z NULL   3.225e+00   4.781e+00   0.67   26.229  101.771   28.020
END: 
