SURVEY: DES   
SNID:   37108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88337 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.88337 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15812 
HOST_GALAXY_PHOTO-Z:   0.8834  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8880  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15812  
SIM_DLMU:      43.781601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.70  25.31  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.851562  days 
SIM_SALT2x0:   3.072e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.01   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   3.968e+00   2.666e+00   1.49   26.003    1.211   25.478
OBS:  56231.043  g NULL  -2.716e+00   6.045e+00  -0.45   99.000    5.000   98.941
OBS:  56231.059  r NULL  -3.246e+00   2.552e+00  -1.27  128.000    0.000   25.969
OBS:  56231.070  i NULL   1.000e+01   4.245e+00   2.36   25.000    0.599   25.421
OBS:  56231.102  z NULL   5.857e+00   3.280e+00   1.79   25.581    0.892   25.493
OBS:  56235.039  g NULL   2.298e+00   5.184e+00   0.44   99.000    5.000   98.941
OBS:  56235.047  r NULL   3.341e+00   3.707e+00   0.90   26.190  101.810   26.066
OBS:  56235.062  i NULL   4.429e+00   4.194e+00   1.06   25.884    3.190   25.485
OBS:  56235.090  z NULL  -1.008e+00   8.232e+00  -0.12  128.000    0.000   25.555
OBS:  56236.047  g NULL  -1.837e+00   4.872e+00  -0.38   99.000    5.000   98.941
OBS:  56236.062  r NULL   2.065e+00   2.661e+00   0.78   26.713  101.287   26.093
OBS:  56236.074  i NULL   1.852e+00   5.223e+00   0.35   26.831  101.169   25.503
OBS:  56236.105  z NULL  -5.141e-01   5.320e+00  -0.10  128.000    0.000   25.573
OBS:  56237.039  g NULL  -1.910e+00   3.164e+00  -0.60   99.000    5.000   98.941
OBS:  56237.051  r NULL   4.670e+00   2.215e+00   2.11   25.827    0.698   26.120
OBS:  56237.094  i NULL   9.914e+00   2.500e+00   3.97   25.009    0.315   25.521
OBS:  56237.125  z NULL   4.790e+00   3.697e+00   1.30   25.799    1.605   25.591
OBS:  56238.074  g NULL   5.759e-01   2.522e+00   0.23   99.000    5.000   98.941
OBS:  56238.094  r NULL   3.289e+00   1.591e+00   2.07   26.207    0.718   26.150
OBS:  56238.109  i NULL   4.546e+00   2.725e+00   1.67   25.856    0.994   25.541
OBS:  56238.129  z NULL   8.456e+00   3.110e+00   2.72   25.182    0.497   25.611
OBS:  56243.098  g NULL   3.109e+00   2.168e+00   1.43   99.000    5.000   98.941
OBS:  56243.109  r NULL   3.377e+00   1.656e+00   2.04   26.179    0.732   26.301
OBS:  56243.125  i NULL   1.159e+01   2.574e+00   4.50   24.840    0.272   25.643
OBS:  56243.152  z NULL   5.273e+00   2.552e+00   2.07   25.695    0.718   25.710
OBS:  56244.082  g NULL  -1.449e+00   2.191e+00  -0.66   99.000    5.000   98.941
OBS:  56244.098  r NULL   1.658e+00   1.636e+00   1.01   26.951    4.694   26.335
OBS:  56244.109  i NULL   8.589e+00   2.595e+00   3.31   25.165    0.390   25.665
OBS:  56244.133  z NULL   6.838e+00   2.985e+00   2.29   25.413    0.622   25.731
OBS:  56245.070  g NULL  -2.912e+00   1.719e+00  -1.69   99.000    5.000   98.941
OBS:  56245.082  r NULL   2.334e+00   1.354e+00   1.72   26.580    0.943   26.369
OBS:  56245.109  i NULL  -1.779e+00   3.213e+00  -0.55  128.000    0.000   25.688
OBS:  56245.137  z NULL   2.986e+00   2.837e+00   1.05   26.312    3.265   25.753
OBS:  56246.117  g NULL   2.330e-01   6.561e+00   0.04   99.000    5.000   98.941
OBS:  56246.125  r NULL  -1.381e+00   2.812e+00  -0.49  128.000    0.000   26.406
OBS:  56246.152  i NULL   2.912e+00   1.962e+00   1.48   26.339    1.217   25.712
OBS:  56246.180  z NULL   5.019e+00   1.936e+00   2.59   25.748    0.529   25.776
OBS:  56247.281  g NULL   2.732e+00   1.489e+00   1.83   99.000    5.000   98.941
OBS:  56247.297  r NULL   3.362e+00   1.135e+00   2.96   26.183    0.447   26.448
OBS:  56247.316  i NULL   1.926e+00   1.976e+00   0.97   26.788  101.212   25.739
OBS:  56247.340  z NULL   3.175e+00   2.491e+00   1.27   26.246    1.668   25.801
OBS:  56248.324  g NULL  -1.717e-01   1.701e+00  -0.10   99.000    5.000   98.941
OBS:  56248.340  r NULL   2.941e+00   1.338e+00   2.20   26.329    0.659   26.485
OBS:  56258.035  i NULL  -2.353e-01   9.885e+00  -0.02  128.000    0.000   26.027
OBS:  56258.066  z NULL   6.761e-02   3.968e+00   0.02   30.425   97.575   26.033
OBS:  56258.215  g NULL   5.434e+00   4.948e+00   1.10   99.000    5.000   98.941
OBS:  56258.227  r NULL   3.588e+00   2.383e+00   1.51   26.113    1.184   26.910
OBS:  56261.098  g NULL  -6.949e+00   8.828e+00  -0.79   99.000    5.000   98.941
OBS:  56261.102  r NULL   4.786e+00   3.396e+00   1.41   25.800    1.342   27.054
OBS:  56261.125  i NULL   7.038e+00   3.856e+00   1.82   25.381    0.862   26.125
OBS:  56261.156  z NULL   4.489e+00   3.087e+00   1.45   25.870    1.263   26.096
OBS:  56273.160  g NULL   6.702e-01   1.752e+00   0.38   99.000    5.000   98.941
OBS:  56273.176  r NULL   3.324e-01   1.214e+00   0.27   28.696   99.304   27.812
OBS:  56273.188  i NULL   7.231e-01   2.024e+00   0.36   27.852  100.148   26.577
OBS:  56273.219  z NULL   1.904e+00   2.251e+00   0.85   26.801  101.199   26.290
OBS:  56281.160  g NULL   1.848e+00   2.074e+00   0.89   99.000    5.000   98.941
OBS:  56281.184  r NULL   6.406e-01   1.273e+00   0.50   27.983  100.017   28.693
OBS:  56281.203  i NULL   3.968e+00   1.800e+00   2.20   26.003    0.656   27.038
OBS:  56281.227  z NULL   7.172e+00   2.295e+00   3.13   25.361    0.418   26.344
OBS:  56288.086  g NULL   8.956e+00   4.852e+00   1.85   99.000    5.000   98.941
OBS:  56288.094  r NULL  -1.905e+00   2.114e+00  -0.90  128.000    0.000   31.037
OBS:  56288.109  i NULL   3.618e-01   3.059e+00   0.12   28.604   99.396   27.618
OBS:  56288.141  z NULL   3.124e+00   2.585e+00   1.21   26.263    1.907   26.377
OBS:  56289.227  g NULL   1.275e+00   6.491e+00   0.20   99.000    5.000   98.941
OBS:  56289.242  r NULL  -3.175e+00   2.702e+00  -1.18  128.000    0.000   31.669
OBS:  56289.258  i NULL   1.353e+00   5.084e+00   0.27   27.171  100.829   27.712
OBS:  56292.035  z NULL   1.251e+00   2.062e+00   0.61   27.257  100.743   26.417
OBS:  56292.141  g NULL  -4.185e+00   3.054e+00  -1.37   99.000    5.000   98.941
OBS:  56292.156  r NULL  -1.183e+00   1.735e+00  -0.68  128.000    0.000   33.289
OBS:  56292.172  i NULL   3.421e+00   2.654e+00   1.29   26.165    1.622   27.951
OBS:  56303.039  g NULL   6.086e-01   1.371e+00   0.44   99.000    5.000   98.941
OBS:  56303.051  r NULL  -1.535e+00   8.999e-01  -1.71  128.000    0.000   34.775
OBS:  56303.070  i NULL  -7.732e-01   1.413e+00  -0.55  128.000    0.000   28.640
OBS:  56303.094  z NULL   2.355e-01   2.209e+00   0.11   29.070   98.930   26.639
OBS:  56311.043  g NULL   1.945e+00   2.670e+00   0.73   99.000    5.000   98.941
OBS:  56311.055  r NULL  -2.395e-02   1.496e+00  -0.02  128.000    0.000   35.190
OBS:  56311.074  i NULL  -2.515e+00   2.388e+00  -1.05  128.000    0.000   28.994
OBS:  56311.098  z NULL  -1.189e+00   2.434e+00  -0.49  128.000    0.000   26.885
OBS:  56317.125  g NULL  -4.787e+00   4.217e+00  -1.14   99.000    5.000   98.941
OBS:  56317.141  r NULL   7.636e-01   1.860e+00   0.41   27.793  100.207   35.313
OBS:  56318.109  i NULL   2.279e+00   2.781e+00   0.82   26.606  101.394   29.201
OBS:  56318.141  z NULL   1.807e+00   2.975e+00   0.61   26.858  101.142   27.170
OBS:  56321.090  g NULL   4.257e+00   6.627e+00   0.64   99.000    5.000   98.941
OBS:  56321.098  r NULL   2.549e+00   2.887e+00   0.88   26.484  101.516   35.285
OBS:  56321.109  i NULL   1.752e+00   3.401e+00   0.52   26.891  101.109   29.250
OBS:  56321.141  z NULL   6.118e+00   2.959e+00   2.07   25.534    0.717   27.320
OBS:  56332.039  g NULL   7.449e-01   1.459e+00   0.51   99.000    5.000   98.941
OBS:  56332.051  r NULL  -5.767e-01   9.738e-01  -0.59  128.000    0.000   35.517
OBS:  56332.070  i NULL  -9.763e-01   1.581e+00  -0.62  128.000    0.000   29.674
OBS:  56332.094  z NULL   1.434e+00   2.577e+00   0.56   27.108  100.892   27.734
OBS:  56340.043  g NULL  -3.101e+00   2.750e+00  -1.13   99.000    5.000   98.941
OBS:  56340.055  r NULL   1.019e+00   1.647e+00   0.62   27.480  100.520   35.838
OBS:  56340.074  i NULL  -2.115e+00   2.720e+00  -0.78  128.000    0.000   29.968
OBS:  56340.098  z NULL  -9.431e-01   2.980e+00  -0.32  128.000    0.000   28.069
END: 
