SURVEY: DES   
SNID:   634432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77121 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.77121 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16148 
HOST_GALAXY_PHOTO-Z:   0.7712  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7708  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16148  
SIM_DLMU:      43.403389  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.43  24.56  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.539062  days 
SIM_SALT2x0:   4.352e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    31.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.156  z NULL  -1.514e+00   3.086e+00  -0.49  128.000    0.000   27.012
OBS:  56273.160  g NULL   7.185e+00   1.768e+00   4.06   25.359    0.306   25.681
OBS:  56273.176  r NULL   8.321e+00   1.228e+00   6.78   25.200    0.173   25.418
OBS:  56273.188  i NULL   4.102e+00   2.027e+00   2.02   25.968    0.740   25.703
OBS:  56273.219  z NULL   8.768e+00   2.258e+00   3.88   25.143    0.323   25.058
OBS:  56281.160  g NULL   1.038e+01   2.098e+00   4.95   24.960    0.245   25.099
OBS:  56281.184  r NULL   2.108e+01   1.346e+00  15.66   24.190    0.071   24.236
OBS:  56281.203  i NULL   1.680e+01   1.831e+00   9.18   24.436    0.125   24.651
OBS:  56281.227  z NULL   1.733e+01   2.315e+00   7.49   24.403    0.155   24.481
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.851e+00   4.855e+00   0.59   26.362  101.638   25.163
OBS:  56288.094  r NULL   2.133e+01   2.159e+00   9.88   24.178    0.116   24.122
OBS:  56288.109  i NULL   1.871e+01   3.082e+00   6.07   24.320    0.195   24.488
OBS:  56288.141  z NULL   1.873e+01   2.609e+00   7.18   24.319    0.163   24.336
OBS:  56289.227  g NULL   2.060e+01   6.506e+00   3.17   24.215    0.411   25.230
OBS:  56289.242  r NULL   1.991e+01   2.732e+00   7.29   24.252    0.161   24.156
OBS:  56289.258  i NULL   2.363e+01   5.106e+00   4.63   24.066    0.264   24.494
OBS:  56292.035  z NULL   2.100e+01   2.101e+00   9.99   24.195    0.114   24.319
OBS:  56292.141  g NULL   7.062e+00   3.065e+00   2.30   25.378    0.618   25.464
OBS:  56292.156  r NULL   2.138e+01   1.792e+00  11.93   24.175    0.095   24.291
OBS:  56292.172  i NULL   1.304e+01   2.669e+00   4.89   24.712    0.249   24.526
OBS:  56303.039  g NULL   2.539e+00   1.377e+00   1.84   26.488    0.848   26.748
OBS:  56303.051  r NULL   1.051e+01   9.297e-01  11.31   24.946    0.100   25.009
OBS:  56303.070  i NULL   1.578e+01   1.450e+00  10.88   24.504    0.104   24.688
OBS:  56303.094  z NULL   1.946e+01   2.241e+00   8.68   24.277    0.133   24.378
OBS:  56311.043  g NULL  -3.285e+00   2.671e+00  -1.23  128.000    0.000   27.820
OBS:  56311.055  r NULL   6.880e+00   1.505e+00   4.57   25.406    0.268   25.525
OBS:  56311.074  i NULL   1.434e+01   2.406e+00   5.96   24.608    0.199   24.855
OBS:  56311.098  z NULL   1.417e+01   2.451e+00   5.78   24.621    0.207   24.442
OBS:  56317.125  g NULL   4.917e+00   4.217e+00   1.17   25.771    2.115   28.632
OBS:  56317.141  r NULL   4.502e+00   1.863e+00   2.42   25.866    0.580   25.898
OBS:  56318.109  i NULL   1.074e+01   2.790e+00   3.85   24.923    0.327   25.022
OBS:  56318.141  z NULL   1.287e+01   2.986e+00   4.31   24.726    0.287   24.497
OBS:  56321.090  g NULL   8.244e+00   6.629e+00   1.24   25.210    1.769   29.164
OBS:  56321.098  r NULL   7.025e+00   2.892e+00   2.43   25.383    0.575   26.135
OBS:  56321.109  i NULL   1.324e+01   3.414e+00   3.88   24.695    0.323   25.095
OBS:  56321.141  z NULL   1.259e+01   2.968e+00   4.24   24.750    0.293   24.521
OBS:  56332.039  g NULL   2.711e-01   1.459e+00   0.19   28.917   99.083   30.683
OBS:  56332.051  r NULL   2.564e+00   9.766e-01   2.63   26.478    0.520   26.786
OBS:  56332.070  i NULL   8.802e+00   1.593e+00   5.52   25.139    0.216   25.373
OBS:  56332.094  z NULL   1.661e+01   2.597e+00   6.40   24.449    0.184   24.607
OBS:  56340.043  g NULL   8.796e-01   2.749e+00   0.32   27.639  100.361   31.799
OBS:  56340.055  r NULL  -1.040e+00   1.647e+00  -0.63  128.000    0.000   27.250
OBS:  56340.074  i NULL   2.750e+00   2.722e+00   1.01   26.402    5.040   25.577
OBS:  56340.098  z NULL   1.072e+01   2.988e+00   3.59   24.925    0.355   24.670
OBS:  56348.055  g NULL  -1.516e+00   3.249e+00  -0.47  128.000    0.000   32.869
OBS:  56348.070  r NULL   9.386e-01   2.099e+00   0.45   27.569  100.431   27.725
OBS:  56349.004  i NULL   8.808e+00   2.359e+00   3.73   25.138    0.338   25.790
OBS:  56349.027  z NULL   1.031e+01   2.436e+00   4.23   24.967    0.293   24.741
OBS:  56350.043  g NULL   5.774e+00   3.837e+00   1.50   25.596    1.185   33.152
OBS:  56350.055  r NULL   4.648e-01   1.814e+00   0.26   28.332   99.668   27.847
OBS:  56350.070  i NULL   1.024e+01   3.166e+00   3.23   24.975    0.401   25.816
OBS:  56350.098  z NULL   1.494e+01   4.868e+00   3.07   24.564    0.428   24.749
OBS:  56351.043  g NULL   3.146e+00   3.351e+00   0.94   26.256  101.744   33.297
OBS:  56351.055  r NULL  -1.200e+00   1.761e+00  -0.68  128.000    0.000   27.907
OBS:  56351.070  i NULL   1.351e+01   3.069e+00   4.40   24.673    0.279   25.841
OBS:  56351.098  z NULL   1.623e+01   4.791e+00   3.39   24.474    0.379   24.757
END: 
