SURVEY: DES   
SNID:   480038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35185 +- 0.03610  (Helio, z_best) 
REDSHIFT_FINAL:   0.35185 +- 0.03610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19242 
HOST_GALAXY_PHOTO-Z:   0.3518  +- 0.0361  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4238  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19242  
SIM_DLMU:      41.833210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  22.32  22.34  22.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.796875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.577e-05   
SIM_SALT2x1:   -1.7390   
SIM_SALT2c:    -0.0060   
SIM_SALT2mB:   22.6405   
SIM_MAGDIM:    1.290  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    63.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -1.863e+00   2.322e+00  -0.80   99.000    5.000   99.143
OBS:  56202.191  i NULL  -1.930e+00   4.162e+00  -0.46   99.000    5.000   99.097
OBS:  56202.215  z NULL   4.169e-01   2.711e+00   0.15   99.000    5.000   99.118
OBS:  56210.172  g NULL  -1.176e+00   3.690e+00  -0.32   99.000    5.000   99.135
OBS:  56210.188  r NULL   1.370e+00   3.215e+00   0.43   27.158  100.842   26.710
OBS:  56210.203  i NULL   4.707e+00   3.210e+00   1.47   25.818    1.244   25.739
OBS:  56210.234  z NULL   5.015e+00   3.846e+00   1.30   25.749    1.582   25.784
OBS:  56218.172  g NULL   2.353e+01   1.377e+00  17.09   24.071    0.065   24.161
OBS:  56218.191  r NULL   5.182e+01   1.388e+00  37.33   23.214    0.029   23.251
OBS:  56218.211  i NULL   4.982e+01   1.783e+00  27.94   23.256    0.039   23.286
OBS:  56219.156  z NULL   5.578e+01   2.201e+00  25.34   23.134    0.044   23.132
OBS:  56221.273  g NULL   4.311e+01   4.045e+00  10.66   23.414    0.106   23.575
OBS:  56221.281  r NULL   7.272e+01   5.777e+00  12.59   22.846    0.090   22.770
OBS:  56221.297  i NULL   7.576e+01   4.719e+00  16.05   22.801    0.070   22.846
OBS:  56221.324  z NULL   6.116e+01   1.445e+01   4.23   23.034    0.293   22.879
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   4.528e+01   5.996e+00   7.55   23.360    0.154   23.498
OBS:  56222.090  r NULL   8.285e+01   3.070e+00  26.99   22.704    0.041   22.681
OBS:  56222.113  i NULL   7.856e+01   3.648e+00  21.54   22.762    0.052   22.760
OBS:  56222.133  z NULL   6.642e+01   5.211e+00  12.75   22.944    0.089   22.809
OBS:  56228.059  g NULL   4.889e+01   7.772e+00   6.29   23.277    0.188   23.275
OBS:  56228.066  r NULL   1.096e+02   3.172e+00  34.56   22.400    0.033   22.345
OBS:  56228.086  i NULL   1.074e+02   5.506e+00  19.50   22.423    0.057   22.395
OBS:  56228.109  z NULL   9.959e+01   4.538e+00  21.95   22.505    0.050   22.590
OBS:  56229.047  g NULL   5.330e+01   2.396e+01   2.22   23.183    0.648   23.282
OBS:  56229.059  r NULL   1.140e+02   4.422e+00  25.78   22.358    0.043   22.331
OBS:  56229.074  i NULL   1.168e+02   5.861e+00  19.93   22.331    0.056   22.369
OBS:  56229.102  z NULL   9.477e+01   5.166e+00  18.34   22.558    0.061   22.586
OBS:  56230.059  g NULL   4.832e+01   6.655e+00   7.26   23.290    0.161   23.308
OBS:  56230.102  r NULL   1.136e+02   3.628e+00  31.31   22.362    0.036   22.326
OBS:  56230.113  i NULL   1.150e+02   5.616e+00  20.48   22.348    0.054   22.347
OBS:  56230.145  z NULL   9.178e+01   3.175e+00  28.91   22.593    0.038   22.582
OBS:  56231.043  g NULL   4.483e+01   6.127e+00   7.32   23.371    0.160   23.349
OBS:  56231.059  r NULL   1.108e+02   3.308e+00  33.49   22.389    0.034   22.326
OBS:  56231.070  i NULL   1.192e+02   4.803e+00  24.83   22.309    0.044   22.332
OBS:  56231.102  z NULL   9.702e+01   3.749e+00  25.88   22.533    0.042   22.577
OBS:  56235.039  g NULL   3.872e+01   5.266e+00   7.35   23.530    0.158   23.673
OBS:  56235.047  r NULL   9.953e+01   4.181e+00  23.80   22.505    0.048   22.400
OBS:  56235.062  i NULL   1.223e+02   4.792e+00  25.52   22.282    0.043   22.330
OBS:  56235.090  z NULL   1.049e+02   8.465e+00  12.39   22.448    0.091   22.585
OBS:  56236.047  g NULL   2.459e+01   4.932e+00   4.99   24.023    0.244   23.755
OBS:  56236.062  r NULL   1.061e+02   3.346e+00  31.72   22.436    0.035   22.437
OBS:  56236.074  i NULL   1.112e+02   5.637e+00  19.73   22.384    0.057   22.349
OBS:  56236.105  z NULL   9.557e+01   5.614e+00  17.02   22.549    0.065   22.610
OBS:  56237.039  g NULL   2.754e+01   3.235e+00   8.51   23.900    0.136   23.835
OBS:  56237.051  r NULL   1.064e+02   2.996e+00  35.52   22.433    0.030   22.480
OBS:  56237.094  i NULL   1.047e+02   3.188e+00  32.85   22.450    0.034   22.375
OBS:  56237.125  z NULL   8.337e+01   4.015e+00  20.76   22.697    0.054   22.642
OBS:  56238.074  g NULL   2.762e+01   2.609e+00  10.59   23.897    0.108   23.915
OBS:  56238.094  r NULL   9.647e+01   2.430e+00  39.71   22.539    0.028   22.531
OBS:  56238.109  i NULL   1.154e+02   3.489e+00  33.08   22.344    0.033   22.406
OBS:  56238.129  z NULL   7.982e+01   3.450e+00  23.13   22.745    0.049   22.681
OBS:  56243.098  g NULL   1.444e+01   2.213e+00   6.52   24.601    0.182   24.307
OBS:  56243.109  r NULL   6.999e+01   2.133e+00  32.81   22.887    0.034   22.838
OBS:  56243.125  i NULL   8.622e+01   3.046e+00  28.31   22.661    0.039   22.629
OBS:  56243.152  z NULL   6.710e+01   2.846e+00  23.58   22.933    0.047   22.934
OBS:  56244.082  g NULL   1.635e+01   2.238e+00   7.31   24.466    0.160   24.394
OBS:  56244.098  r NULL   6.984e+01   2.115e+00  33.02   22.890    0.033   22.908
OBS:  56244.109  i NULL   8.147e+01   3.020e+00  26.98   22.722    0.041   22.685
OBS:  56244.133  z NULL   6.272e+01   3.208e+00  19.55   23.006    0.057   22.989
OBS:  56245.070  g NULL   1.573e+01   1.773e+00   8.87   24.508    0.130   24.486
OBS:  56245.082  r NULL   6.221e+01   1.809e+00  34.39   23.015    0.032   22.982
OBS:  56245.109  i NULL   7.889e+01   3.553e+00  22.20   22.757    0.050   22.745
OBS:  56245.137  z NULL   5.693e+01   3.036e+00  18.75   23.112    0.060   23.047
OBS:  56246.117  g NULL   9.503e+00   6.588e+00   1.44   25.055    1.284   24.587
OBS:  56246.125  r NULL   5.800e+01   3.044e+00  19.05   23.092    0.059   23.063
OBS:  56246.152  i NULL   7.828e+01   2.466e+00  31.74   22.766    0.034   22.806
OBS:  56246.180  z NULL   5.497e+01   2.195e+00  25.05   23.150    0.045   23.101
OBS:  56247.281  g NULL   1.252e+01   1.536e+00   8.15   24.756    0.142   24.707
OBS:  56247.297  r NULL   5.372e+01   1.539e+00  34.90   23.175    0.032   23.158
OBS:  56247.316  i NULL   7.746e+01   2.465e+00  31.43   22.777    0.034   22.870
OBS:  56247.340  z NULL   5.451e+01   2.694e+00  20.23   23.159    0.055   23.152
OBS:  56248.324  g NULL   1.296e+01   1.742e+00   7.44   24.719    0.156   24.824
OBS:  56248.340  r NULL   4.836e+01   1.635e+00  29.58   23.289    0.038   23.245
OBS:  56258.035  i NULL   3.384e+01   9.909e+00   3.42   23.676    0.377   23.304
OBS:  56258.066  z NULL   4.820e+01   4.070e+00  11.84   23.292    0.096   23.264
OBS:  56258.215  g NULL   5.203e+00   4.951e+00   1.05   25.709    3.288   25.764
OBS:  56258.227  r NULL   2.372e+01   2.429e+00   9.76   24.062    0.117   24.151
OBS:  56261.098  g NULL   3.924e+00   8.831e+00   0.44   26.016  101.984   26.021
OBS:  56261.102  r NULL   1.425e+01   3.414e+00   4.17   24.616    0.298   24.354
OBS:  56261.125  i NULL   4.106e+01   3.940e+00  10.42   23.466    0.110   23.444
OBS:  56261.156  z NULL   4.677e+01   3.213e+00  14.56   23.325    0.077   23.308
OBS:  56273.160  g NULL   1.831e+00   1.756e+00   1.04   26.843    3.471   26.894
OBS:  56273.176  r NULL   6.505e+00   1.226e+00   5.31   25.467    0.228   25.066
OBS:  56273.188  i NULL   2.446e+01   2.083e+00  11.74   24.029    0.097   24.040
OBS:  56273.219  z NULL   2.298e+01   2.295e+00  10.01   24.097    0.115   23.888
OBS:  56281.160  g NULL  -1.203e-01   2.075e+00  -0.06  128.000    0.000   27.670
OBS:  56281.184  r NULL   8.841e+00   1.290e+00   6.85   25.134    0.171   25.181
OBS:  56281.203  i NULL   2.051e+01   1.846e+00  11.11   24.220    0.102   24.309
OBS:  56281.227  z NULL   1.730e+01   2.316e+00   7.47   24.405    0.156   24.335
OBS:  56288.086  g NULL   6.714e+00   4.852e+00   1.38   25.433    1.392   26.710
OBS:  56288.094  r NULL   6.672e+00   2.120e+00   3.15   25.439    0.415   25.420
OBS:  56288.109  i NULL   1.460e+01   3.074e+00   4.75   24.589    0.257   24.536
OBS:  56288.141  z NULL   1.634e+01   2.604e+00   6.28   24.467    0.188   24.480
OBS:  56289.227  g NULL   4.201e+00   6.492e+00   0.65   25.942  102.058   26.633
OBS:  56289.242  r NULL   6.963e+00   2.706e+00   2.57   25.393    0.534   25.463
OBS:  56289.258  i NULL   1.700e+01   5.096e+00   3.34   24.424    0.387   24.572
OBS:  56292.035  z NULL   1.864e+01   2.093e+00   8.91   24.324    0.129   24.567
OBS:  56292.141  g NULL   2.316e+00   3.057e+00   0.76   26.588  101.412   26.596
OBS:  56292.156  r NULL   7.478e+00   1.744e+00   4.29   25.315    0.288   25.555
OBS:  56292.172  i NULL   1.080e+01   2.665e+00   4.05   24.917    0.308   24.654
OBS:  56303.039  g NULL  -2.320e-01   1.373e+00  -0.17  128.000    0.000   27.524
OBS:  56303.051  r NULL   4.902e+00   9.090e-01   5.39   25.774    0.223   25.704
OBS:  56303.070  i NULL   1.215e+01   1.437e+00   8.45   24.789    0.137   24.832
OBS:  56303.094  z NULL   7.843e+00   2.215e+00   3.54   25.264    0.361   24.922
OBS:  56311.043  g NULL   3.218e+00   2.672e+00   1.20   26.231    1.924   27.524
OBS:  56311.055  r NULL   4.151e+00   1.501e+00   2.77   25.955    0.488   25.704
OBS:  56311.074  i NULL   1.475e+01   2.407e+00   6.13   24.578    0.193   24.832
OBS:  56311.098  z NULL   9.695e+00   2.442e+00   3.97   25.034    0.315   24.922
OBS:  56317.125  g NULL  -1.277e+01   4.224e+00  -3.02  128.000    0.000   27.524
OBS:  56317.141  r NULL   4.903e+00   1.864e+00   2.63   25.774    0.519   25.704
OBS:  56318.109  i NULL   1.608e+01   2.800e+00   5.74   24.484    0.207   24.832
OBS:  56318.141  z NULL   8.646e+00   2.980e+00   2.90   25.158    0.459   24.922
OBS:  56321.090  g NULL  -6.679e-01   6.628e+00  -0.10  128.000    0.000   27.524
OBS:  56321.098  r NULL   6.698e+00   2.893e+00   2.31   25.435    0.614   25.704
OBS:  56321.109  i NULL   9.538e+00   3.410e+00   2.80   25.051    0.481   24.832
OBS:  56321.141  z NULL   5.584e+00   2.960e+00   1.89   25.633    0.822   24.922
END: 
