SURVEY: DES   
SNID:   162602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66592 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.66592 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12969 
HOST_GALAXY_PHOTO-Z:   0.6659  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6834  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12969  
SIM_DLMU:      43.083248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.82  24.99  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56358.207031  days 
SIM_SALT2x0:   5.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    -4.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56358.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   2.996e+00   2.577e+00   1.16   26.309    2.134   32.049
OBS:  56340.043  g NULL   4.746e+00   2.759e+00   1.72   25.809    0.947   25.342
OBS:  56340.055  r NULL   3.996e+00   1.650e+00   2.42   25.996    0.578   26.259
OBS:  56340.074  i NULL   1.849e+00   2.720e+00   0.68   26.833  101.167   27.466
OBS:  56340.098  z NULL   4.275e+00   2.981e+00   1.43   25.923    1.297   28.300
OBS:  56348.055  g NULL   6.071e+00   3.262e+00   1.86   25.542    0.838   25.092
OBS:  56348.070  r NULL   1.307e+01   2.117e+00   6.18   24.709    0.191   24.923
OBS:  56349.004  i NULL   1.228e+01   2.368e+00   5.19   24.777    0.233   24.771
OBS:  56349.027  z NULL   2.871e+00   2.428e+00   1.18   26.355    2.035   25.470
OBS:  56350.043  g NULL   3.019e+00   3.843e+00   0.79   26.300  101.700   25.282
OBS:  56350.055  r NULL   1.016e+01   1.829e+00   5.55   24.983    0.216   24.767
OBS:  56350.070  i NULL   7.785e+00   3.165e+00   2.46   25.272    0.568   24.740
OBS:  56350.098  z NULL   1.117e+01   4.864e+00   2.30   24.880    0.620   25.335
OBS:  56351.043  g NULL   1.177e+01   3.365e+00   3.50   24.823    0.365   25.394
OBS:  56351.055  r NULL   1.403e+01   1.786e+00   7.86   24.632    0.148   24.714
OBS:  56351.070  i NULL   1.209e+01   3.069e+00   3.94   24.794    0.318   24.730
OBS:  56351.098  z NULL   1.303e+00   4.781e+00   0.27   27.212  100.788   25.234
END: 
