SURVEY: DES   
SNID:   761978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46290 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.46290 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18016 
HOST_GALAXY_PHOTO-Z:   0.4629  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4580  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18016  
SIM_DLMU:      42.033302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.07  23.93  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.132812  days 
SIM_SALT2x0:   1.537e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.65   days 
SIM_TRESTMAX:    65.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   5.092e+00   5.570e+00   0.91   25.733  102.267   26.736
OBS:  56228.258  i NULL   8.018e+00   1.202e+01   0.67   25.240  102.760   26.008
OBS:  56228.270  z NULL   1.397e+00   6.649e+00   0.21   27.137  100.863   25.804
OBS:  56229.258  g NULL   1.790e+01   1.721e+01   1.04   24.368    3.536   31.343
OBS:  56229.270  r NULL   2.211e+00   8.064e+00   0.27   26.638  101.362   26.750
OBS:  56229.285  i NULL  -6.829e+00   1.506e+01  -0.45  128.000    0.000   26.028
OBS:  56229.297  z NULL  -1.519e+00   8.900e+00  -0.17  128.000    0.000   25.830
OBS:  56230.273  g NULL  -6.010e+00   1.383e+01  -0.43  128.000    0.000   31.442
OBS:  56230.277  r NULL   9.144e+00   6.408e+00   1.43   25.097    1.309   26.764
OBS:  56230.285  i NULL  -9.098e+00   1.120e+01  -0.81  128.000    0.000   26.046
OBS:  56230.293  z NULL  -3.163e+00   6.157e+00  -0.51  128.000    0.000   25.854
OBS:  56231.242  g NULL   5.531e+00   9.777e+00   0.57   25.643  102.357   31.538
OBS:  56231.258  r NULL   9.736e+00   4.948e+00   1.97   25.029    0.770   26.778
OBS:  56231.273  i NULL  -9.780e+00   9.659e+00  -1.01  128.000    0.000   26.063
OBS:  56231.277  z NULL   3.312e+00   5.305e+00   0.62   26.200  101.800   25.877
OBS:  56235.242  g NULL  -2.301e+00   6.865e+00  -0.34  128.000    0.000   31.917
OBS:  56235.258  r NULL  -1.807e-01   3.910e+00  -0.05  128.000    0.000   26.837
OBS:  56235.270  i NULL  -1.030e+01   7.251e+00  -1.42  128.000    0.000   26.122
OBS:  56235.277  z NULL   7.194e-01   6.981e+00   0.10   27.858  100.142   25.959
OBS:  56236.258  g NULL   6.526e+00   6.535e+00   1.00   25.463  102.537   32.016
OBS:  56236.270  r NULL   3.273e-01   4.254e+00   0.08   28.713   99.287   26.853
OBS:  56236.277  i NULL   3.612e+00   5.996e+00   0.60   26.106  101.894   26.135
OBS:  56236.285  z NULL   3.317e+00   7.805e+00   0.42   26.198  101.802   25.978
OBS:  56237.289  g NULL  -4.110e+01   2.676e+01  -1.54  128.000    0.000   32.114
OBS:  56237.297  r NULL  -6.360e+01   4.070e+01  -1.56  128.000    0.000   26.871
OBS:  56237.301  i NULL   3.257e+00   4.383e+01   0.07   26.218  101.782   26.146
OBS:  56237.316  z NULL  -8.023e+01   2.571e+01  -3.12  128.000    0.000   25.997
OBS:  56238.301  g NULL  -2.492e+00   4.134e+01  -0.06  128.000    0.000   32.208
OBS:  56238.316  r NULL   1.118e+01   1.369e+01   0.82   24.879  103.121   26.889
OBS:  56238.328  i NULL  -8.323e+00   7.935e+00  -1.05  128.000    0.000   26.157
OBS:  56243.027  z NULL   4.259e+00   7.822e+00   0.54   25.927  102.073   26.095
OBS:  56243.309  g NULL   5.352e+00   4.497e+00   1.19   25.679    1.990   32.658
OBS:  56244.027  r NULL  -1.910e+00   4.106e+00  -0.47  128.000    0.000   26.997
OBS:  56244.031  i NULL  -1.273e+01   6.621e+00  -1.92  128.000    0.000   26.201
OBS:  56244.273  g NULL  -1.278e+00   4.059e+00  -0.31  128.000    0.000   32.749
OBS:  56244.277  z NULL   3.862e+00   6.055e+00   0.64   26.033  101.967   26.116
OBS:  56245.293  g NULL  -3.618e-01   1.378e+01  -0.03  128.000    0.000   32.850
OBS:  56245.309  r NULL  -2.914e+00   1.010e+01  -0.29  128.000    0.000   27.025
OBS:  56246.027  i NULL  -1.805e+00   3.697e+00  -0.49  128.000    0.000   26.213
OBS:  56246.035  z NULL   7.291e+00   4.295e+00   1.70   25.343    0.965   26.145
OBS:  56247.207  g NULL  -4.032e+00   2.988e+00  -1.35  128.000    0.000   33.032
OBS:  56247.215  r NULL   5.369e+00   2.285e+00   2.35   25.675    0.601   27.067
OBS:  56254.160  i NULL   7.807e+00   4.919e+00   1.59   25.269    1.079   26.254
OBS:  56254.172  z NULL  -7.262e-01   4.016e+00  -0.18  128.000    0.000   26.273
OBS:  56258.125  g NULL   6.610e+00   1.062e+01   0.62   25.450  102.550   34.111
OBS:  56258.141  r NULL  -9.705e-02   5.055e+00  -0.02  128.000    0.000   27.348
OBS:  56261.035  i NULL   5.144e+00   6.088e+00   0.84   25.722  102.278   26.284
OBS:  56261.043  z NULL   7.032e+00   4.618e+00   1.52   25.382    1.160   26.384
OBS:  56261.242  g NULL   5.499e+00   7.740e+00   0.71   25.649  102.351   34.416
OBS:  56261.258  r NULL  -5.643e-01   3.921e+00  -0.14  128.000    0.000   27.435
OBS:  56274.188  g NULL   2.545e+00   3.586e+00   0.71   26.486  101.514   35.736
OBS:  56274.195  r NULL  -4.960e-01   2.731e+00  -0.18  128.000    0.000   27.834
OBS:  56274.203  i NULL   5.885e+00   4.262e+00   1.38   25.576    1.398   26.364
OBS:  56274.219  z NULL   3.370e+00   5.011e+00   0.67   26.181  101.819   26.630
END: 
