SURVEY: DES   
SNID:   422594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46457 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.46457 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11041 
HOST_GALAXY_PHOTO-Z:   0.4646  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4462  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11041  
SIM_DLMU:      41.965614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.26  23.15  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.308594  days 
SIM_SALT2x0:   1.636e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   5.368e+01   2.969e+00  18.08   23.176    0.061   23.228
OBS:  56236.207  z NULL   5.455e+01   3.353e+00  16.27   23.158    0.069   23.124
OBS:  56237.176  g NULL   5.494e+01   3.686e+00  14.91   23.150    0.076   22.994
OBS:  56237.188  r NULL   5.344e+01   2.489e+00  21.47   23.180    0.052   23.198
OBS:  56237.207  i NULL   5.215e+01   3.036e+00  17.18   23.207    0.065   23.200
OBS:  56237.238  z NULL   5.994e+01   4.030e+00  14.87   23.056    0.076   23.068
OBS:  56238.188  g NULL   6.299e+01   3.293e+00  19.13   23.002    0.058   23.015
OBS:  56238.199  r NULL   5.306e+01   2.275e+00  23.32   23.188    0.048   23.193
OBS:  56238.219  i NULL   4.194e+01   3.341e+00  12.55   23.443    0.092   23.179
OBS:  56238.250  z NULL   6.679e+01   5.024e+00  13.29   22.938    0.085   23.024
OBS:  56243.203  g NULL   4.354e+01   1.951e+00  22.32   23.403    0.050   23.372
OBS:  56243.211  r NULL   5.053e+01   1.572e+00  32.14   23.241    0.034   23.242
OBS:  56243.223  i NULL   5.818e+01   2.162e+00  26.91   23.088    0.041   23.148
OBS:  56243.250  z NULL   6.799e+01   2.734e+00  24.87   22.919    0.044   22.945
OBS:  56244.180  g NULL   4.143e+01   2.017e+00  20.54   23.457    0.054   23.476
OBS:  56244.188  r NULL   4.613e+01   1.647e+00  28.01   23.340    0.040   23.257
OBS:  56244.203  i NULL   5.523e+01   2.254e+00  24.50   23.145    0.045   23.150
OBS:  56244.223  z NULL   6.786e+01   2.572e+00  26.39   22.921    0.042   22.943
OBS:  56245.191  g NULL   3.010e+01   4.890e+00   6.15   23.804    0.193   23.592
OBS:  56245.199  r NULL   4.263e+01   1.445e+00  29.50   23.426    0.039   23.274
OBS:  56245.219  i NULL   5.162e+01   2.307e+00  22.37   23.218    0.050   23.154
OBS:  56245.246  z NULL   6.873e+01   6.063e+00  11.34   22.907    0.100   22.944
OBS:  56246.234  g NULL   3.094e+01   2.138e+00  14.47   23.774    0.078   23.710
OBS:  56246.246  r NULL   4.947e+01   3.330e+00  14.86   23.264    0.076   23.291
OBS:  56246.262  i NULL   5.260e+01   5.745e+00   9.16   23.197    0.126   23.160
OBS:  56246.285  z NULL   7.362e+01   1.285e+01   5.73   22.832    0.208   22.947
OBS:  56248.207  g NULL   2.579e+01   1.864e+00  13.84   23.971    0.082   23.932
OBS:  56248.215  r NULL   4.600e+01   1.602e+00  28.72   23.343    0.039   23.325
OBS:  56248.230  i NULL   5.536e+01   2.452e+00  22.58   23.142    0.049   23.173
OBS:  56248.250  z NULL   6.745e+01   3.287e+00  20.52   22.928    0.054   22.957
OBS:  56258.242  g NULL   1.661e+01   8.090e+00   2.05   24.449    0.724   25.044
OBS:  56258.258  r NULL   3.210e+01   4.466e+00   7.19   23.734    0.163   23.564
OBS:  56259.160  i NULL   4.515e+01   4.625e+00   9.76   23.363    0.118   23.271
OBS:  56259.180  z NULL   6.072e+01   3.266e+00  18.59   23.042    0.060   23.048
OBS:  56261.215  g NULL   8.277e+00   3.966e+00   2.09   25.205    0.708   25.354
OBS:  56261.230  r NULL   3.555e+01   1.981e+00  17.94   23.623    0.062   23.651
OBS:  56267.156  i NULL   4.683e+01   2.391e+00  19.58   23.324    0.057   23.342
OBS:  56267.180  z NULL   5.691e+01   3.233e+00  17.60   23.112    0.063   23.120
OBS:  56274.160  g NULL   4.907e+00   2.038e+00   2.41   25.773    0.582   26.631
OBS:  56274.176  r NULL   2.395e+01   1.525e+00  15.71   24.052    0.072   24.034
OBS:  56275.223  i NULL   4.530e+01   3.134e+00  14.45   23.360    0.078   23.411
OBS:  56276.191  z NULL   5.263e+01   3.544e+00  14.85   23.197    0.076   23.203
OBS:  56282.160  g NULL   1.863e+00   3.404e+00   0.55   26.824  101.176   27.404
OBS:  56282.184  r NULL   1.939e+01   2.216e+00   8.75   24.281    0.132   24.276
OBS:  56287.160  i NULL   4.018e+01   5.047e+00   7.96   23.490    0.146   23.509
OBS:  56287.191  z NULL   5.325e+01   4.022e+00  13.24   23.184    0.085   23.309
OBS:  56289.035  g NULL   6.089e-01   1.189e+01   0.05   28.039   99.961   28.048
OBS:  56289.043  r NULL   2.545e+01   4.213e+00   6.04   23.986    0.196   24.471
OBS:  56289.152  i NULL   3.911e+01   4.394e+00   8.90   23.519    0.129   23.526
OBS:  56289.176  z NULL   4.500e+01   4.545e+00   9.90   23.367    0.116   23.329
OBS:  56297.039  g NULL  -1.748e-01   1.580e+00  -0.11  128.000    0.000   28.833
OBS:  56297.047  r NULL   1.125e+01   1.246e+00   9.03   24.872    0.128   24.699
OBS:  56297.062  i NULL   3.607e+01   1.994e+00  18.09   23.607    0.062   23.591
OBS:  56297.090  z NULL   4.397e+01   2.278e+00  19.30   23.392    0.058   23.408
OBS:  56305.094  g NULL   1.251e+00   1.644e+00   0.76   27.257  100.743   29.640
OBS:  56305.102  r NULL   1.188e+01   1.326e+00   8.96   24.813    0.128   24.906
OBS:  56305.113  i NULL   3.387e+01   2.291e+00  14.79   23.675    0.076   23.660
OBS:  56306.043  z NULL   3.927e+01   2.812e+00  13.97   23.515    0.081   23.495
OBS:  56313.047  g NULL   1.352e+01   5.965e+00   2.27   24.673    0.631   30.434
OBS:  56313.055  r NULL   1.004e+01   2.533e+00   3.96   24.996    0.316   25.092
OBS:  56313.090  i NULL   3.136e+01   3.141e+00   9.99   23.759    0.115   23.732
OBS:  56317.066  z NULL   3.986e+01   4.315e+00   9.24   23.499    0.124   23.603
OBS:  56321.035  g NULL   3.044e+00   2.914e+00   1.04   26.291    3.414   31.322
OBS:  56321.043  r NULL   1.047e+01   1.383e+00   7.57   24.950    0.153   25.262
OBS:  56321.066  i NULL   3.218e+01   3.281e+00   9.81   23.731    0.116   23.807
OBS:  56326.039  z NULL   3.587e+01   2.694e+00  13.31   23.613    0.084   23.698
OBS:  56333.043  g NULL  -3.058e+00   1.816e+00  -1.68  128.000    0.000   32.619
OBS:  56333.051  r NULL   6.051e+00   1.391e+00   4.35   25.545    0.284   25.532
OBS:  56334.043  i NULL   2.818e+01   2.247e+00  12.54   23.875    0.090   23.931
OBS:  56335.043  z NULL   2.998e+01   3.429e+00   8.74   23.808    0.132   23.786
OBS:  56344.992  g NULL  -5.641e-01   4.326e+00  -0.13  128.000    0.000   35.397
OBS:  56345.000  r NULL   1.176e+00   1.863e+00   0.63   27.324  100.676   25.826
OBS:  56345.016  i NULL   2.347e+01   3.483e+00   6.74   24.074    0.174   24.045
END: 
