SURVEY: DES   
SNID:   372409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.16433 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   1.16433 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12128 
HOST_GALAXY_PHOTO-Z:   1.1643  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0906  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12128  
SIM_DLMU:      44.333237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.51  25.12  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.429688  days 
SIM_SALT2x0:   1.848e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.86   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL  -2.702e+00   1.876e+00  -1.44  128.000    0.000   29.219
OBS:  56236.188  i NULL  -4.429e+00   2.785e+00  -1.59  128.000    0.000   27.113
OBS:  56236.207  z NULL  -8.514e-01   3.190e+00  -0.27  128.000    0.000   26.288
OBS:  56237.176  g NULL   2.711e+00   3.439e+00   0.79   99.000    5.000   99.000
OBS:  56237.188  r NULL  -2.169e+00   2.252e+00  -0.96  128.000    0.000   29.310
OBS:  56237.207  i NULL   3.908e+00   2.863e+00   1.37   26.020    1.431   27.162
OBS:  56237.238  z NULL   7.925e+00   3.870e+00   2.05   25.252    0.727   26.310
OBS:  56238.188  g NULL   2.283e+00   2.971e+00   0.77   99.000    5.000   99.000
OBS:  56238.199  r NULL  -3.810e+00   2.024e+00  -1.88  128.000    0.000   29.404
OBS:  56238.219  i NULL   7.772e+00   3.238e+00   2.40   25.274    0.584   27.213
OBS:  56238.250  z NULL  -1.863e+00   4.862e+00  -0.38  128.000    0.000   26.331
OBS:  56243.203  g NULL  -2.436e-01   1.689e+00  -0.14   99.000    5.000   99.000
OBS:  56243.211  r NULL   6.482e-01   1.224e+00   0.53   27.971  100.029   29.866
OBS:  56243.223  i NULL  -6.053e-01   1.849e+00  -0.33  128.000    0.000   27.464
OBS:  56243.250  z NULL  -1.346e-01   2.416e+00  -0.06  128.000    0.000   26.442
OBS:  56244.180  g NULL  -2.683e+00   1.782e+00  -1.51   99.000    5.000   99.000
OBS:  56244.188  r NULL   1.309e+00   1.373e+00   0.95   27.207  100.793   29.956
OBS:  56244.203  i NULL   1.618e+00   1.987e+00   0.81   26.977  101.023   27.514
OBS:  56244.223  z NULL   3.156e+00   2.231e+00   1.41   26.252    1.333   26.464
OBS:  56245.191  g NULL   5.473e-01   4.785e+00   0.11   99.000    5.000   99.000
OBS:  56245.199  r NULL   2.281e+00   1.175e+00   1.94   26.604    0.785   30.053
OBS:  56245.219  i NULL  -2.635e-01   2.077e+00  -0.13  128.000    0.000   27.566
OBS:  56245.246  z NULL   4.165e+00   5.918e+00   0.70   25.951  102.049   26.488
OBS:  56246.234  g NULL  -8.044e-01   1.999e+00  -0.40   99.000    5.000   99.000
OBS:  56246.246  r NULL  -4.280e-01   3.167e+00  -0.14  128.000    0.000   30.150
OBS:  56246.262  i NULL   5.923e+00   5.641e+00   1.05   25.569    3.303   27.619
OBS:  56246.285  z NULL   1.767e+01   1.277e+01   1.38   24.382    1.392   26.512
OBS:  56248.207  g NULL   2.039e+00   1.752e+00   1.16   99.000    5.000   99.000
OBS:  56248.215  r NULL  -8.643e-01   1.325e+00  -0.65  128.000    0.000   30.338
OBS:  56248.230  i NULL  -1.930e-01   2.206e+00  -0.09  128.000    0.000   27.720
OBS:  56248.250  z NULL   5.336e+00   3.031e+00   1.76   25.682    0.911   26.558
OBS:  56258.242  g NULL  -5.567e+00   8.081e+00  -0.69   99.000    5.000   99.000
OBS:  56258.258  r NULL  -4.586e+00   4.419e+00  -1.04  128.000    0.000   31.343
OBS:  56259.160  i NULL   1.480e+00   4.540e+00   0.33   27.074  100.926   28.296
OBS:  56259.180  z NULL   2.623e+00   3.059e+00   0.86   26.453  101.547   26.840
OBS:  56261.215  g NULL  -9.166e-01   3.958e+00  -0.23   99.000    5.000   99.000
OBS:  56261.230  r NULL  -3.989e-02   1.853e+00  -0.02  128.000    0.000   31.637
OBS:  56267.156  i NULL   2.134e+00   2.211e+00   0.97   26.677  101.323   28.725
OBS:  56267.180  z NULL  -2.530e-01   3.049e+00  -0.08  128.000    0.000   27.056
OBS:  56274.160  g NULL   5.911e-01   2.033e+00   0.29   99.000    5.000   99.000
OBS:  56274.176  r NULL  -2.402e+00   1.445e+00  -1.66  128.000    0.000   32.902
OBS:  56275.223  i NULL   2.905e+00   3.008e+00   0.97   26.342  101.658   29.177
OBS:  56276.191  z NULL   1.339e+00   3.402e+00   0.39   27.183  100.817   27.313
OBS:  56282.160  g NULL  -1.346e+00   3.403e+00  -0.40   99.000    5.000   99.000
OBS:  56282.184  r NULL   6.333e-01   2.178e+00   0.29   27.996  100.004   33.727
OBS:  56287.160  i NULL  -7.462e+00   4.987e+00  -1.50  128.000    0.000   29.893
OBS:  56287.191  z NULL   9.758e-01   3.894e+00   0.25   27.527  100.473   27.640
OBS:  56289.035  g NULL   5.448e+00   1.189e+01   0.46   99.000    5.000   99.000
OBS:  56289.043  r NULL  -1.719e+00   4.183e+00  -0.41  128.000    0.000   34.419
OBS:  56289.152  i NULL  -1.430e+00   4.327e+00  -0.33  128.000    0.000   30.013
OBS:  56289.176  z NULL  -3.726e+00   4.464e+00  -0.83  128.000    0.000   27.699
OBS:  56297.039  g NULL   8.797e-01   1.580e+00   0.56   99.000    5.000   99.000
OBS:  56297.047  r NULL  -1.544e-01   1.219e+00  -0.13  128.000    0.000   35.237
OBS:  56297.062  i NULL   3.123e+00   1.863e+00   1.68   26.264    0.985   30.493
OBS:  56297.090  z NULL  -5.644e-01   2.119e+00  -0.27  128.000    0.000   27.937
OBS:  56305.094  g NULL  -2.188e-01   1.644e+00  -0.13   99.000    5.000   99.000
OBS:  56305.102  r NULL  -1.383e+00   1.301e+00  -1.06  128.000    0.000   36.079
OBS:  56305.113  i NULL   2.742e+00   2.191e+00   1.25   26.405    1.741   30.992
OBS:  56306.043  z NULL  -2.913e+00   2.711e+00  -1.07  128.000    0.000   28.220
OBS:  56313.047  g NULL  -6.571e+00   5.961e+00  -1.10   99.000    5.000   99.000
OBS:  56313.055  r NULL  -4.517e-03   2.524e+00  -0.00  128.000    0.000   36.874
OBS:  56313.090  i NULL  -3.804e+00   3.079e+00  -1.24  128.000    0.000   31.482
OBS:  56317.066  z NULL   1.731e+00   4.249e+00   0.41   26.904  101.096   28.561
OBS:  56321.035  g NULL   7.124e-02   2.913e+00   0.02   99.000    5.000   99.000
OBS:  56321.043  r NULL  -1.296e+00   1.365e+00  -0.95  128.000    0.000   37.678
OBS:  56321.066  i NULL   1.079e+00   3.215e+00   0.34   27.418  100.582   32.004
OBS:  56326.039  z NULL  -3.465e-01   2.606e+00  -0.13  128.000    0.000   28.838
OBS:  56333.043  g NULL   3.624e+00   1.817e+00   1.99   99.000    5.000   99.000
OBS:  56333.051  r NULL   1.138e+00   1.383e+00   0.82   27.359  100.641   38.951
OBS:  56334.043  i NULL   3.098e+00   2.176e+00   1.42   26.272    1.315   32.882
OBS:  56335.043  z NULL   3.281e+00   3.381e+00   0.97   26.210  101.790   29.121
END: 
