SURVEY: DES   
SNID:   649902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64006 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.64006 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15005 
HOST_GALAXY_PHOTO-Z:   0.6401  +- 0.0257  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6667  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15005  
SIM_DLMU:      43.017403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0744   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  23.99  23.76  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.863281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.867e-06   
SIM_SALT2x1:    0.0171   
SIM_SALT2c:     0.1612   
SIM_SALT2mB:   24.1664   
SIM_STRETCH:    1.017  
SIM_MAGDIM:    1.632  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    18.70   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   1.246e+01   1.694e+00   7.35   24.761    0.159   24.682
OBS:  56304.070  i NULL   1.561e+01   2.537e+00   6.15   24.517    0.193   24.518
OBS:  56304.086  z NULL   2.104e+01   3.957e+00   5.32   24.192    0.226   24.364
OBS:  56312.055  g NULL   1.513e+01   7.580e+00   2.00   24.550    0.754   25.653
OBS:  56312.066  r NULL   2.485e+01   3.018e+00   8.23   24.012    0.140   24.054
OBS:  56312.090  i NULL   1.752e+01   5.043e+00   3.47   24.391    0.370   23.916
OBS:  56312.113  z NULL   2.530e+01   5.455e+00   4.64   23.992    0.264   23.728
OBS:  56320.043  g NULL   9.250e+00   6.178e+00   1.50   25.085    1.196   25.859
OBS:  56320.051  r NULL   2.577e+01   2.559e+00  10.07   23.972    0.113   23.994
OBS:  56320.059  i NULL   3.176e+01   3.720e+00   8.54   23.745    0.135   23.764
OBS:  56320.070  z NULL   3.801e+01   4.459e+00   8.52   23.550    0.135   23.552
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   4.347e+00   3.360e+00   1.29   25.905    1.609   26.424
OBS:  56328.055  r NULL   1.925e+01   2.451e+00   7.86   24.289    0.148   24.265
OBS:  56328.070  i NULL   2.983e+01   4.099e+00   7.28   23.813    0.160   23.901
OBS:  56328.086  z NULL   4.266e+01   6.833e+00   6.24   23.425    0.189   23.583
OBS:  56336.062  g NULL   5.342e+00   3.706e+00   1.44   25.681    1.284   27.036
OBS:  56336.082  r NULL   1.463e+01   3.030e+00   4.83   24.587    0.252   24.731
OBS:  56337.062  i NULL   1.574e+01   2.956e+00   5.33   24.507    0.227   24.251
OBS:  56337.078  z NULL   4.099e+01   3.830e+00  10.70   23.468    0.105   23.832
OBS:  56345.039  g NULL   4.675e+00   7.140e+00   0.65   25.825  102.175   27.825
OBS:  56345.055  r NULL   7.961e+00   3.778e+00   2.11   25.248    0.698   25.391
OBS:  56346.055  i NULL   5.155e+00   5.992e+00   0.86   25.720  102.280   24.710
OBS:  56348.027  z NULL   1.785e+01   5.034e+00   3.55   24.371    0.360   24.194
OBS:  56350.023  g NULL  -2.781e+00   6.830e+00  -0.41  128.000    0.000   28.299
OBS:  56350.027  r NULL   1.699e+00   3.939e+00   0.43   26.924  101.076   25.780
OBS:  56350.035  i NULL   1.008e+01   6.688e+00   1.51   24.992    1.183   24.924
OBS:  56351.023  z NULL   2.248e+01   6.114e+00   3.68   24.120    0.344   24.282
END: 
