SURVEY: DES   
SNID:   231129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61310 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.61310 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10778 
HOST_GALAXY_PHOTO-Z:   0.6131  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6222  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10778  
SIM_DLMU:      42.834816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0633   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.10  24.43  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.656250  days 
SIM_SALT2x0:   7.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    32.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL   2.286e+00   2.980e+00   0.77   99.000    5.000   99.027
OBS:  56247.230  z NULL   3.060e+00   4.385e+00   0.70   99.000    5.000   99.071
OBS:  56248.305  r NULL  -2.011e+00   2.373e+00  -0.85   99.000    5.000   98.925
OBS:  56248.316  i NULL   1.639e+00   4.227e+00   0.39   99.000    5.000   98.938
OBS:  56258.152  g NULL   1.341e+01   1.264e+01   1.06   99.000    5.000   99.027
OBS:  56258.168  z NULL   2.389e+00   5.982e+00   0.40   26.554  101.446   54.909
OBS:  56258.273  r NULL  -2.351e+00   7.778e+00  -0.30  128.000    0.000   55.350
OBS:  56258.281  i NULL  -5.120e+00   1.262e+01  -0.41  128.000    0.000   55.105
OBS:  56261.266  g NULL  -3.956e+00   1.009e+01  -0.39   99.000    5.000   99.027
OBS:  56261.273  r NULL   2.691e+00   4.185e+00   0.64   26.425  101.575   41.025
OBS:  56261.281  i NULL  -1.124e+01   7.032e+00  -1.60  128.000    0.000   40.732
OBS:  56261.289  z NULL   9.551e-01   4.892e+00   0.20   27.550  100.450   40.847
OBS:  56275.152  g NULL   2.754e+00   3.310e+00   0.83   99.000    5.000   99.027
OBS:  56275.172  r NULL  -3.797e+00   2.241e+00  -1.69  128.000    0.000   29.332
OBS:  56275.191  i NULL   1.795e-01   4.492e+00   0.04   29.365   98.635   28.499
OBS:  56275.203  z NULL  -9.726e+00   5.328e+00  -1.83  128.000    0.000   28.457
OBS:  56283.203  g NULL  -4.426e+00   6.285e+00  -0.70   99.000    5.000   99.027
OBS:  56283.211  r NULL   7.224e+00   3.330e+00   2.17   25.353    0.670   26.280
OBS:  56283.215  i NULL  -5.490e-01   5.819e+00  -0.09  128.000    0.000   25.523
OBS:  56283.223  z NULL   6.038e+00   5.045e+00   1.20   25.548    1.959   25.640
OBS:  56288.199  g NULL  -1.356e+01   1.179e+01  -1.15   99.000    5.000   99.027
OBS:  56288.215  r NULL   9.434e-01   6.184e+00   0.15   27.563  100.437   25.169
OBS:  56289.109  i NULL   2.121e+01   7.095e+00   2.99   24.183    0.442   24.604
OBS:  56289.125  z NULL   9.660e+00   5.428e+00   1.78   25.038    0.897   24.604
OBS:  56292.098  g NULL  -7.506e+00   1.165e+01  -0.64   99.000    5.000   99.027
OBS:  56292.102  r NULL   1.365e+01   4.845e+00   2.82   24.662    0.476   24.911
OBS:  56292.191  i NULL   1.094e+01   5.611e+00   1.95   24.903    0.782   24.440
OBS:  56292.199  z NULL   2.662e+00   5.162e+00   0.52   26.437  101.563   24.256
OBS:  56304.051  g NULL  -2.709e+00   2.480e+00  -1.09   99.000    5.000   99.027
OBS:  56304.055  r NULL   7.545e+00   1.673e+00   4.51   25.306    0.272   25.463
OBS:  56304.070  i NULL   1.606e+01   2.538e+00   6.33   24.486    0.187   24.487
OBS:  56304.086  z NULL   2.364e+01   3.964e+00   5.96   24.066    0.199   24.005
OBS:  56312.055  g NULL   1.004e+01   7.570e+00   1.33   99.000    5.000   99.027
OBS:  56312.066  r NULL   6.551e+00   2.968e+00   2.21   25.459    0.655   25.970
OBS:  56312.090  i NULL   1.754e+01   5.036e+00   3.48   24.390    0.367   24.729
OBS:  56312.113  z NULL   2.289e+01   5.449e+00   4.20   24.101    0.295   24.205
OBS:  56320.043  g NULL   6.731e-01   6.168e+00   0.11   99.000    5.000   99.027
OBS:  56320.051  r NULL   2.067e+00   2.492e+00   0.83   26.712  101.288   26.395
OBS:  56320.059  i NULL   1.115e+01   3.665e+00   3.04   24.882    0.432   25.025
OBS:  56320.070  z NULL   2.186e+01   4.416e+00   4.95   24.151    0.245   24.453
OBS:  56328.047  g NULL  -1.076e+00   3.351e+00  -0.32   99.000    5.000   99.027
OBS:  56328.055  r NULL  -6.075e-01   2.405e+00  -0.25  128.000    0.000   26.783
OBS:  56328.070  i NULL   7.005e+00   4.051e+00   1.73   25.386    0.938   25.373
OBS:  56328.086  z NULL   8.781e+00   6.785e+00   1.29   25.141    1.610   24.689
OBS:  56336.062  g NULL   2.774e+00   3.700e+00   0.75   99.000    5.000   99.027
OBS:  56336.082  r NULL   8.452e+00   3.012e+00   2.81   25.183    0.478   27.152
OBS:  56337.062  i NULL   2.584e+00   2.931e+00   0.88   26.469  101.531   25.758
OBS:  56337.078  z NULL   1.688e+01   3.762e+00   4.49   24.432    0.273   24.962
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   5.747e-01   7.139e+00   0.08   99.000    5.000   99.027
OBS:  56345.055  r NULL   2.720e+00   3.771e+00   0.72   26.413  101.587   27.592
OBS:  56346.055  i NULL   4.425e+00   5.988e+00   0.74   25.885  102.115   26.106
OBS:  56348.027  z NULL   5.575e+00   5.021e+00   1.11   25.634    2.509   25.332
OBS:  56350.023  g NULL  -6.372e+00   6.830e+00  -0.93   99.000    5.000   99.027
OBS:  56350.027  r NULL   7.658e+00   3.938e+00   1.94   25.290    0.783   27.845
OBS:  56350.035  i NULL   1.295e+01   6.687e+00   1.94   24.720    0.788   26.257
OBS:  56351.023  z NULL   6.715e+00   6.099e+00   1.10   25.432    2.592   25.429
END: 
