SURVEY: DES   
SNID:   146348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49934 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.49934 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10924 
HOST_GALAXY_PHOTO-Z:   0.4993  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5280  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10924  
SIM_DLMU:      42.403606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.20  24.45  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.906250  days 
SIM_SALT2x0:   1.093e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.30   days 
SIM_TRESTMAX:    65.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.277  z NULL   1.756e+01   6.065e+00   2.90   24.388    0.460   24.640
OBS:  56245.293  g NULL  -9.913e+00   1.378e+01  -0.72  128.000    0.000   27.279
OBS:  56245.309  r NULL   1.954e+00   1.011e+01   0.19   26.773  101.227   25.186
OBS:  56246.027  i NULL   5.733e+00   3.703e+00   1.55   25.604    1.130   24.783
OBS:  56246.035  z NULL   1.826e+01   4.308e+00   4.24   24.346    0.292   24.651
OBS:  56247.207  g NULL   1.177e+00   2.991e+00   0.39   27.323  100.677   27.407
OBS:  56247.215  r NULL   7.751e+00   2.294e+00   3.38   25.277    0.381   25.253
OBS:  56254.160  i NULL   1.416e+01   4.927e+00   2.87   24.623    0.464   24.851
OBS:  56254.172  z NULL   9.704e+00   4.022e+00   2.41   25.033    0.582   24.701
OBS:  56258.125  g NULL  -1.088e+01   1.062e+01  -1.02  128.000    0.000   28.036
OBS:  56258.141  r NULL   7.116e+00   5.059e+00   1.41   25.369    1.347   25.576
OBS:  56261.035  i NULL   1.095e+01   6.094e+00   1.80   24.901    0.882   24.900
OBS:  56261.043  z NULL   1.956e+01   4.632e+00   4.22   24.272    0.293   24.745
OBS:  56261.242  g NULL  -9.195e+00   7.742e+00  -1.19  128.000    0.000   28.188
OBS:  56261.258  r NULL   8.010e-01   3.924e+00   0.20   27.741  100.259   25.651
OBS:  56274.188  g NULL   1.915e+00   3.587e+00   0.53   26.794  101.206   28.786
OBS:  56274.195  r NULL   1.389e+00   2.734e+00   0.51   27.143  100.857   25.918
OBS:  56274.203  i NULL   3.563e+00   4.266e+00   0.84   26.120  101.880   24.972
OBS:  56274.219  z NULL   1.355e+00   5.013e+00   0.27   27.171  100.829   24.837
OBS:  56282.203  g NULL   2.816e+00   6.353e+00   0.44   26.376  101.624   29.135
OBS:  56283.156  r NULL   8.542e+00   3.136e+00   2.72   25.171    0.496   26.063
OBS:  56283.168  i NULL   7.553e+00   5.044e+00   1.50   25.305    1.197   24.999
OBS:  56283.184  z NULL   8.055e+00   4.109e+00   1.96   25.235    0.775   24.910
OBS:  56288.191  g NULL   6.697e+00   1.255e+01   0.53   25.435  102.565   29.385
OBS:  56289.066  r NULL  -3.025e-01   5.048e+00  -0.06  128.000    0.000   26.144
OBS:  56289.078  i NULL   7.279e+00   8.736e+00   0.83   25.345  102.655   25.016
OBS:  56289.086  z NULL   1.722e+01   5.632e+00   3.06   24.410    0.430   24.960
OBS:  56292.090  g NULL  -1.674e+00   1.142e+01  -0.15  128.000    0.000   29.548
OBS:  56298.039  r NULL   1.919e+00   2.415e+00   0.79   26.792  101.208   26.244
OBS:  56298.047  i NULL   7.538e+00   3.559e+00   2.12   25.307    0.694   25.045
OBS:  56298.055  z NULL   7.070e+00   3.963e+00   1.78   25.376    0.893   25.041
OBS:  56304.043  g NULL   3.268e+00   2.547e+00   1.28   26.214    1.640   30.064
OBS:  56306.102  r NULL   1.165e+00   3.210e+00   0.36   27.334  100.666   26.317
OBS:  56306.113  i NULL  -4.753e+00   4.309e+00  -1.10  128.000    0.000   25.071
OBS:  56306.121  z NULL   7.598e+00   5.392e+00   1.41   25.298    1.343   25.115
OBS:  56312.047  g NULL   3.673e+00   9.602e+00   0.38   26.087  101.913   30.434
OBS:  56318.066  r NULL   7.770e-01   4.571e+00   0.17   27.774  100.226   26.400
OBS:  56318.078  i NULL   1.391e+01   7.976e+00   1.74   24.642    0.924   25.105
OBS:  56318.086  z NULL   7.742e+00   6.370e+00   1.22   25.278    1.878   25.228
OBS:  56320.035  g NULL  -4.607e-01   1.145e+01  -0.04  128.000    0.000   30.819
END: 
