SURVEY: DES   
SNID:   218719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03293 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   1.03293 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12489 
HOST_GALAXY_PHOTO-Z:   1.0329  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0181  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12489  
SIM_DLMU:      44.148472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.15  25.28  24.93  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.507812  days 
SIM_SALT2x0:   2.191e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    -1.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.004  i NULL   8.174e+00   2.361e+00   3.46   25.219    0.371   24.794
OBS:  56349.027  z NULL   1.413e+01   2.442e+00   5.78   24.625    0.205   25.103
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   1.435e+00   3.835e+00   0.37   27.108  100.892   28.898
OBS:  56350.055  r NULL   8.633e+00   1.825e+00   4.73   25.160    0.258   25.010
OBS:  56350.070  i NULL   7.553e+00   3.165e+00   2.39   25.305    0.591   24.823
OBS:  56350.098  z NULL   1.194e+01   4.865e+00   2.45   24.807    0.568   25.112
OBS:  56351.043  g NULL  -5.045e+00   3.352e+00  -1.51  128.000    0.000   28.961
OBS:  56351.055  r NULL   1.388e+01   1.784e+00   7.78   24.644    0.148   25.081
OBS:  56351.070  i NULL   6.015e+00   3.062e+00   1.96   25.552    0.774   24.851
OBS:  56351.098  z NULL   8.515e+00   4.783e+00   1.78   25.175    0.896   25.120
END: 
