SURVEY: DES   
SNID:   144755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61241 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.61241 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11394 
HOST_GALAXY_PHOTO-Z:   0.6124  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5538  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11394  
SIM_DLMU:      42.528393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.30  24.38  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.742188  days 
SIM_SALT2x0:   9.742e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.02   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL  -2.507e-01   2.254e+00  -0.11  128.000    0.000   26.213
OBS:  56237.207  i NULL   8.642e+00   2.868e+00   3.01   25.158    0.438   25.206
OBS:  56237.238  z NULL   5.619e+00   3.869e+00   1.45   25.626    1.268   25.210
OBS:  56238.188  g NULL  -5.083e+00   2.972e+00  -1.71  128.000    0.000   29.189
OBS:  56238.199  r NULL   2.639e+00   2.025e+00   1.30   26.446    1.583   26.258
OBS:  56238.219  i NULL   7.981e+00   3.240e+00   2.46   25.245    0.566   25.225
OBS:  56238.250  z NULL   3.695e+00   4.863e+00   0.76   26.081  101.919   25.224
OBS:  56243.203  g NULL  -2.204e+00   1.690e+00  -1.30  128.000    0.000   29.666
OBS:  56243.211  r NULL   1.797e+00   1.226e+00   1.47   26.864    1.246   26.485
OBS:  56243.223  i NULL   7.135e+00   1.856e+00   3.84   25.366    0.327   25.327
OBS:  56243.250  z NULL   1.021e+01   2.424e+00   4.21   24.977    0.294   25.291
OBS:  56244.180  g NULL   1.803e+00   1.782e+00   1.01   26.860    4.815   29.761
OBS:  56244.188  r NULL   2.969e+00   1.376e+00   2.16   26.319    0.676   26.529
OBS:  56244.203  i NULL   5.606e+00   1.992e+00   2.81   25.628    0.477   25.348
OBS:  56244.223  z NULL   5.320e+00   2.234e+00   2.38   25.685    0.592   25.304
OBS:  56245.191  g NULL   7.290e+00   4.787e+00   1.52   25.343    1.160   29.862
OBS:  56245.199  r NULL   3.003e+00   1.177e+00   2.55   26.306    0.540   26.577
OBS:  56245.219  i NULL   5.932e+00   2.082e+00   2.85   25.567    0.470   25.371
OBS:  56245.246  z NULL   4.267e+00   5.919e+00   0.72   25.925  102.075   25.317
OBS:  56246.234  g NULL   3.841e-01   2.000e+00   0.19   28.539   99.461   29.967
OBS:  56246.246  r NULL   6.928e+00   3.171e+00   2.18   25.398    0.664   26.627
OBS:  56246.262  i NULL   1.674e+01   5.651e+00   2.96   24.441    0.446   25.394
OBS:  56246.285  z NULL   2.309e+01   1.278e+01   1.81   24.091    0.874   25.331
OBS:  56248.207  g NULL   5.116e-01   1.752e+00   0.29   28.228   99.772   30.167
OBS:  56248.215  r NULL   2.346e+00   1.327e+00   1.77   26.574    0.905   26.719
OBS:  56248.230  i NULL   9.195e+00   2.215e+00   4.15   25.091    0.299   25.439
OBS:  56248.250  z NULL   6.668e+00   3.033e+00   2.20   25.440    0.659   25.355
OBS:  56258.242  g NULL  -1.420e+00   8.080e+00  -0.18  128.000    0.000   31.135
OBS:  56258.258  r NULL   7.427e+00   4.421e+00   1.68   25.323    0.981   27.174
OBS:  56259.160  i NULL   5.420e+00   4.542e+00   1.19   25.665    1.976   25.693
OBS:  56259.180  z NULL   1.062e+01   3.066e+00   3.46   24.935    0.369   25.482
OBS:  56261.215  g NULL   4.512e+00   3.959e+00   1.14   25.864    2.276   31.420
OBS:  56261.230  r NULL   1.993e+00   1.854e+00   1.08   26.751    2.888   27.310
OBS:  56267.156  i NULL   4.358e+00   2.214e+00   1.97   25.902    0.770   25.887
OBS:  56267.180  z NULL   4.424e+00   3.051e+00   1.45   25.886    1.271   25.570
OBS:  56274.160  g NULL   1.244e+00   2.033e+00   0.61   27.263  100.737   32.664
OBS:  56274.176  r NULL   4.384e-01   1.445e+00   0.30   28.395   99.605   27.906
OBS:  56275.223  i NULL   2.551e-01   3.008e+00   0.08   28.983   99.017   26.069
OBS:  56276.191  z NULL   3.717e+00   3.403e+00   1.09   26.074    2.684   25.663
OBS:  56282.160  g NULL   1.975e+00   3.403e+00   0.58   26.761  101.239   33.448
OBS:  56282.184  r NULL  -3.767e+00   2.179e+00  -1.73  128.000    0.000   28.272
OBS:  56287.160  i NULL   5.258e+00   4.987e+00   1.05   25.698    3.215   26.337
OBS:  56287.191  z NULL   1.281e+00   3.894e+00   0.33   27.231  100.769   25.784
OBS:  56289.035  g NULL   8.321e+00   1.189e+01   0.70   25.200  102.800   34.085
OBS:  56289.043  r NULL   4.485e+00   4.184e+00   1.07   25.871    2.929   28.555
OBS:  56289.152  i NULL   6.929e+00   4.329e+00   1.60   25.398    1.064   26.380
OBS:  56289.176  z NULL   9.980e+00   4.468e+00   2.23   25.002    0.644   25.807
OBS:  56297.039  g NULL   2.366e+00   1.580e+00   1.50   26.565    1.196   34.770
OBS:  56297.047  r NULL  -9.745e-01   1.219e+00  -0.80  128.000    0.000   28.890
OBS:  56297.062  i NULL   1.707e+00   1.863e+00   0.92   26.919  101.081   26.551
OBS:  56297.090  z NULL   4.813e+00   2.122e+00   2.27   25.794    0.631   25.901
END: 
