SURVEY: DES   
SNID:   37733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05808 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   1.05808 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12468 
HOST_GALAXY_PHOTO-Z:   1.0581  +- 0.0506  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0616  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12468  
SIM_DLMU:      44.260723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.13  24.36  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.144531  days 
SIM_SALT2x0:   1.976e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.18   days 
SIM_TRESTMAX:    58.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   5.463e+00   3.445e+00   1.59   25.656    1.081   26.215
OBS:  56237.188  r NULL   2.074e+01   2.297e+00   9.03   24.208    0.127   24.182
OBS:  56237.207  i NULL   1.764e+01   2.885e+00   6.11   24.384    0.194   24.326
OBS:  56237.238  z NULL   1.491e+01   3.879e+00   3.84   24.566    0.328   24.389
OBS:  56238.188  g NULL  -5.382e-01   2.976e+00  -0.18  128.000    0.000   26.218
OBS:  56238.199  r NULL   1.983e+01   2.067e+00   9.59   24.257    0.120   24.192
OBS:  56238.219  i NULL   1.573e+01   3.253e+00   4.84   24.508    0.252   24.323
OBS:  56238.250  z NULL   2.130e+01   4.879e+00   4.37   24.179    0.282   24.377
OBS:  56243.203  g NULL   2.258e+00   1.696e+00   1.33   26.616    1.510   26.237
OBS:  56243.211  r NULL   2.065e+01   1.296e+00  15.93   24.213    0.070   24.245
OBS:  56243.223  i NULL   2.102e+01   1.897e+00  11.08   24.194    0.102   24.323
OBS:  56243.250  z NULL   2.069e+01   2.449e+00   8.45   24.211    0.136   24.325
OBS:  56244.180  g NULL   3.771e+00   1.790e+00   2.11   26.059    0.699   26.242
OBS:  56244.188  r NULL   1.817e+01   1.427e+00  12.74   24.351    0.089   24.256
OBS:  56244.203  i NULL   1.736e+01   2.019e+00   8.60   24.401    0.135   24.324
OBS:  56244.223  z NULL   1.657e+01   2.254e+00   7.35   24.451    0.159   24.316
OBS:  56245.191  g NULL   5.415e-01   4.791e+00   0.11   28.166   99.834   26.248
OBS:  56245.199  r NULL   1.823e+01   1.235e+00  14.76   24.348    0.077   24.268
OBS:  56245.219  i NULL   1.675e+01   2.107e+00   7.95   24.440    0.146   24.326
OBS:  56245.246  z NULL   2.740e+01   5.942e+00   4.61   23.906    0.265   24.308
OBS:  56246.234  g NULL   5.964e+00   2.008e+00   2.97   25.561    0.445   26.255
OBS:  56246.246  r NULL   1.863e+01   3.199e+00   5.82   24.324    0.205   24.280
OBS:  56246.262  i NULL   2.366e+01   5.664e+00   4.18   24.065    0.297   24.328
OBS:  56246.285  z NULL   3.345e+01   1.279e+01   2.62   23.689    0.522   24.299
OBS:  56248.207  g NULL   4.168e+00   1.759e+00   2.37   25.950    0.595   26.270
OBS:  56248.215  r NULL   2.034e+01   1.389e+00  14.65   24.229    0.076   24.305
OBS:  56248.230  i NULL   1.716e+01   2.236e+00   7.68   24.413    0.152   24.332
OBS:  56248.250  z NULL   2.067e+01   3.056e+00   6.76   24.212    0.174   24.285
OBS:  56258.242  g NULL  -1.981e+01   8.090e+00  -2.45  128.000    0.000   26.379
OBS:  56258.258  r NULL   1.712e+01   4.433e+00   3.86   24.416    0.325   24.445
OBS:  56259.160  i NULL   2.690e+01   4.570e+00   5.89   23.925    0.201   24.371
OBS:  56259.180  z NULL   2.015e+01   3.084e+00   6.54   24.239    0.180   24.232
OBS:  56261.215  g NULL   2.969e+00   3.960e+00   0.75   26.319  101.681   26.413
OBS:  56261.230  r NULL   1.876e+01   1.892e+00   9.92   24.317    0.115   24.484
OBS:  56267.156  i NULL   2.044e+01   2.249e+00   9.09   24.224    0.126   24.414
OBS:  56267.180  z NULL   2.237e+01   3.079e+00   7.26   24.126    0.161   24.225
OBS:  56274.160  g NULL   7.682e-01   2.037e+00   0.38   27.786  100.214   26.589
OBS:  56274.176  r NULL   1.256e+01   1.471e+00   8.54   24.753    0.136   24.654
OBS:  56275.223  i NULL   1.713e+01   3.029e+00   5.66   24.416    0.211   24.458
OBS:  56276.191  z NULL   2.069e+01   3.425e+00   6.04   24.211    0.196   24.241
OBS:  56282.160  g NULL   3.186e+00   3.406e+00   0.94   26.242  101.758   26.710
OBS:  56282.184  r NULL   1.463e+01   2.200e+00   6.65   24.587    0.177   24.755
OBS:  56287.160  i NULL   2.315e+01   5.006e+00   4.62   24.089    0.264   24.523
OBS:  56287.191  z NULL   2.069e+01   3.914e+00   5.29   24.210    0.228   24.286
OBS:  56289.035  g NULL  -1.555e+01   1.190e+01  -1.31  128.000    0.000   26.816
OBS:  56289.043  r NULL   1.340e+01   4.193e+00   3.20   24.682    0.407   24.839
OBS:  56289.152  i NULL   2.112e+01   4.347e+00   4.86   24.188    0.250   24.534
OBS:  56289.176  z NULL   1.747e+01   4.477e+00   3.90   24.394    0.322   24.296
OBS:  56297.039  g NULL   5.287e+00   1.586e+00   3.33   25.692    0.387   26.941
OBS:  56297.047  r NULL   7.662e+00   1.235e+00   6.21   25.289    0.192   24.935
OBS:  56297.062  i NULL   1.494e+01   1.889e+00   7.91   24.564    0.147   24.579
OBS:  56297.090  z NULL   1.713e+01   2.146e+00   7.98   24.416    0.146   24.337
OBS:  56305.094  g NULL   6.082e-02   1.647e+00   0.04   30.540   97.460   27.062
OBS:  56305.102  r NULL   9.334e+00   1.318e+00   7.08   25.075    0.165   25.031
OBS:  56305.113  i NULL   1.341e+01   2.209e+00   6.07   24.682    0.196   24.626
OBS:  56306.043  z NULL   1.739e+01   2.732e+00   6.37   24.399    0.186   24.388
OBS:  56313.047  g NULL   2.856e-01   5.961e+00   0.05   28.861   99.139   27.168
OBS:  56313.055  r NULL   7.328e+00   2.530e+00   2.90   25.338    0.460   25.125
OBS:  56313.090  i NULL   1.882e+01   3.101e+00   6.07   24.313    0.195   24.674
OBS:  56317.066  z NULL   1.652e+01   4.261e+00   3.88   24.455    0.324   24.451
OBS:  56321.035  g NULL   1.804e+00   2.915e+00   0.62   26.859  101.141   27.258
OBS:  56321.043  r NULL   6.156e+00   1.375e+00   4.48   25.527    0.275   25.217
OBS:  56321.066  i NULL   1.533e+01   3.233e+00   4.74   24.536    0.257   24.726
OBS:  56326.039  z NULL   1.223e+01   2.618e+00   4.67   24.781    0.262   24.514
OBS:  56333.043  g NULL   1.147e+00   1.818e+00   0.63   27.351  100.649   27.357
OBS:  56333.051  r NULL   8.821e+00   1.397e+00   6.32   25.136    0.187   25.350
OBS:  56334.043  i NULL   1.466e+01   2.197e+00   6.67   24.585    0.176   24.804
OBS:  56335.043  z NULL   1.599e+01   3.394e+00   4.71   24.491    0.259   24.598
OBS:  56344.992  g NULL   6.780e+00   4.329e+00   1.57   25.422    1.104   27.439
OBS:  56345.000  r NULL   4.539e+00   1.866e+00   2.43   25.858    0.576   25.483
OBS:  56345.016  i NULL   2.201e+01   3.477e+00   6.33   24.143    0.186   24.869
OBS:  56345.992  z NULL   1.274e+01   3.707e+00   3.44   24.737    0.373   24.701
OBS:  56349.996  g NULL  -1.663e+00   3.964e+00  -0.42  128.000    0.000   27.476
OBS:  56350.004  r NULL   4.695e+00   2.061e+00   2.28   25.821    0.628   25.542
OBS:  56350.996  i NULL   1.001e+01   3.028e+00   3.31   24.999    0.391   24.911
END: 
