SURVEY: DES   
SNID:   325825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90128 +- 0.06970  (Helio, z_best) 
REDSHIFT_FINAL:   0.90128 +- 0.06970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19098 
HOST_GALAXY_PHOTO-Z:   0.9013  +- 0.0697  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8550  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19098  
SIM_DLMU:      43.680252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0802   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  23.78  24.18  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.562500  days 
SIM_SALT2x0:   3.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.89   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   2.578e+01   9.211e+00   2.80   23.972    0.480   24.042
OBS:  56222.312  g NULL   1.386e+01   4.133e+00   3.35   24.645    0.384   25.219
OBS:  56222.324  r NULL   1.722e+01   1.519e+01   1.13   24.410    2.325   23.856
OBS:  56222.340  z NULL   1.920e+01   4.086e+01   0.47   24.292  103.708   23.707
OBS:  56228.297  g NULL   8.675e+00   1.504e+01   0.58   25.154  102.846   25.287
OBS:  56228.305  r NULL   1.979e+01   5.517e+00   3.59   24.259    0.356   23.926
OBS:  56228.312  i NULL   2.555e+01   9.429e+00   2.71   23.981    0.500   24.003
OBS:  56228.320  z NULL   3.474e+01   5.841e+00   5.95   23.648    0.200   23.663
OBS:  56229.320  g NULL   2.516e+01   1.407e+01   1.79   23.998    0.888   25.300
OBS:  56229.332  r NULL   2.304e+01   7.273e+00   3.17   24.094    0.412   23.940
OBS:  56229.348  i NULL   2.490e+01   1.296e+01   1.92   24.009    0.798   23.997
OBS:  56230.070  z NULL   4.958e+01   7.197e+00   6.89   23.262    0.170   23.655
OBS:  56230.316  g NULL   2.307e+01   1.369e+01   1.68   24.093    0.977   25.312
OBS:  56230.328  r NULL   2.424e+01   6.697e+00   3.62   24.039    0.351   23.953
OBS:  56230.344  i NULL   4.327e+01   1.242e+01   3.48   23.410    0.367   23.993
OBS:  56231.301  g NULL   2.161e+01   1.167e+01   1.85   24.163    0.843   25.323
OBS:  56231.316  r NULL   2.335e+01   6.045e+00   3.86   24.079    0.326   23.966
OBS:  56231.328  i NULL   1.104e+01   1.048e+01   1.05   24.893    3.251   23.989
OBS:  56231.344  z NULL   4.559e+01   5.857e+00   7.78   23.353    0.149   23.650
OBS:  56235.297  g NULL   2.961e+00   9.645e+00   0.31   26.321  101.679   25.372
OBS:  56235.312  r NULL   2.042e+01   4.689e+00   4.35   24.225    0.284   24.017
OBS:  56235.324  i NULL   2.244e+01   6.662e+00   3.37   24.122    0.383   23.979
OBS:  56235.340  z NULL   4.292e+01   6.801e+00   6.31   23.418    0.187   23.638
OBS:  56236.312  g NULL   1.474e+00   7.819e+00   0.19   27.078  100.922   25.384
OBS:  56236.324  r NULL   2.792e+01   3.780e+00   7.39   23.885    0.158   24.029
OBS:  56236.340  i NULL   2.140e+01   6.102e+00   3.51   24.174    0.365   23.978
OBS:  56237.074  z NULL   3.608e+01   7.048e+00   5.12   23.607    0.236   23.635
OBS:  56237.340  g NULL   3.203e+01   1.184e+01   2.71   23.736    0.500   25.397
OBS:  56238.051  r NULL   2.576e+01   4.351e+00   5.92   23.973    0.201   24.050
OBS:  56238.059  i NULL   2.672e+01   5.499e+00   4.86   23.933    0.250   23.978
OBS:  56238.340  g NULL   2.186e+01   1.064e+01   2.05   24.151    0.724   25.409
OBS:  56243.047  z NULL   4.626e+01   8.375e+00   5.52   23.337    0.216   23.634
OBS:  56243.320  g NULL   1.085e+01   4.219e+00   2.57   24.911    0.534   25.473
OBS:  56243.336  r NULL   2.342e+01   3.343e+00   7.01   24.076    0.167   24.114
OBS:  56244.039  i NULL   3.820e+01   7.076e+00   5.40   23.545    0.222   23.984
OBS:  56244.309  g NULL   1.508e+01   4.148e+00   3.64   24.554    0.348   25.486
OBS:  56244.320  r NULL   2.313e+01   3.269e+00   7.07   24.090    0.165   24.126
OBS:  56245.047  z NULL   2.454e+01   5.037e+00   4.87   24.025    0.251   23.636
OBS:  56245.320  g NULL   8.581e+00   4.253e+00   2.02   25.166    0.743   25.499
OBS:  56246.055  r NULL   2.620e+01   2.454e+00  10.68   23.954    0.106   24.147
OBS:  56246.070  i NULL   2.426e+01   3.924e+00   6.18   24.038    0.192   23.988
OBS:  56247.223  g NULL   1.005e+01   3.006e+00   3.34   24.995    0.386   25.523
OBS:  56247.230  z NULL   4.307e+01   4.465e+00   9.65   23.414    0.118   23.640
OBS:  56248.305  r NULL   1.709e+01   2.417e+00   7.07   24.418    0.166   24.174
OBS:  56248.316  i NULL   2.769e+01   4.271e+00   6.48   23.894    0.182   23.994
OBS:  56258.152  g NULL   2.828e-01   1.264e+01   0.02   28.871   99.129   25.662
OBS:  56258.168  z NULL   3.490e+01   6.023e+00   5.79   23.643    0.206   23.676
OBS:  56258.273  r NULL   1.595e+01   7.789e+00   2.05   24.493    0.728   24.282
OBS:  56258.281  i NULL  -3.893e-01   1.263e+01  -0.03  128.000    0.000   24.038
OBS:  56261.266  g NULL  -1.688e+00   1.009e+01  -0.17  128.000    0.000   25.703
OBS:  56261.273  r NULL   1.275e+01   4.201e+00   3.04   24.736    0.435   24.312
OBS:  56261.281  i NULL   1.263e+01   7.039e+00   1.79   24.747    0.887   24.055
OBS:  56261.289  z NULL   3.249e+01   4.935e+00   6.58   23.721    0.179   23.690
OBS:  56275.152  g NULL  -9.156e-01   3.324e+00  -0.28  128.000    0.000   25.880
OBS:  56275.172  r NULL   1.674e+01   2.279e+00   7.34   24.441    0.159   24.451
OBS:  56275.191  i NULL   2.212e+01   4.521e+00   4.89   24.138    0.248   24.137
OBS:  56275.203  z NULL   2.785e+01   5.355e+00   5.20   23.888    0.232   23.768
OBS:  56283.203  g NULL   5.559e+00   6.292e+00   0.88   25.637  102.363   25.979
OBS:  56283.211  r NULL   1.424e+01   3.347e+00   4.25   24.616    0.291   24.535
OBS:  56283.215  i NULL   2.046e+01   5.837e+00   3.51   24.223    0.365   24.185
OBS:  56283.223  z NULL   3.683e+01   5.095e+00   7.23   23.585    0.161   23.819
OBS:  56288.199  g NULL  -3.091e-01   1.179e+01  -0.03  128.000    0.000   26.038
OBS:  56288.215  r NULL   1.451e+01   6.192e+00   2.34   24.596    0.604   24.591
OBS:  56289.109  i NULL   3.559e+01   7.117e+00   5.00   23.622    0.241   24.213
OBS:  56289.125  z NULL   3.037e+01   5.457e+00   5.57   23.794    0.215   23.861
OBS:  56292.098  g NULL   3.497e+00   1.166e+01   0.30   26.141  101.859   26.083
OBS:  56292.102  r NULL   1.391e+01   4.849e+00   2.87   24.642    0.465   24.634
OBS:  56292.191  i NULL   8.486e+00   5.611e+00   1.51   25.178    1.179   24.231
OBS:  56292.199  z NULL   2.875e+01   5.191e+00   5.54   23.854    0.216   23.881
OBS:  56304.051  g NULL   2.958e+00   2.494e+00   1.19   26.323    2.011   26.216
OBS:  56304.055  r NULL   1.509e+01   1.700e+00   8.88   24.553    0.129   24.760
OBS:  56304.070  i NULL   1.751e+01   2.544e+00   6.88   24.392    0.171   24.320
OBS:  56304.086  z NULL   3.175e+01   3.984e+00   7.97   23.746    0.145   23.962
OBS:  56312.055  g NULL  -4.904e+00   7.572e+00  -0.65  128.000    0.000   26.303
OBS:  56312.066  r NULL   9.104e+00   2.976e+00   3.06   25.102    0.430   24.850
OBS:  56312.090  i NULL   2.208e+01   5.045e+00   4.38   24.140    0.281   24.381
OBS:  56312.113  z NULL   2.078e+01   5.447e+00   3.81   24.206    0.330   24.019
OBS:  56320.043  g NULL   5.161e+00   6.173e+00   0.84   25.718  102.282   26.390
OBS:  56320.051  r NULL   8.908e+00   2.504e+00   3.56   25.126    0.359   24.961
OBS:  56320.059  i NULL   1.892e+01   3.680e+00   5.14   24.308    0.235   24.402
OBS:  56320.070  z NULL   2.804e+01   4.430e+00   6.33   23.880    0.186   24.081
OBS:  56328.047  g NULL   9.350e+00   3.363e+00   2.78   25.073    0.483   26.490
OBS:  56328.055  r NULL   6.665e+00   2.416e+00   2.76   25.441    0.490   25.059
OBS:  56328.070  i NULL   2.001e+01   4.072e+00   4.92   24.247    0.247   24.434
OBS:  56328.086  z NULL   1.978e+01   6.795e+00   2.91   24.259    0.457   24.142
OBS:  56336.062  g NULL   5.369e+00   3.708e+00   1.45   25.675    1.273   26.618
OBS:  56336.082  r NULL   8.153e+00   3.019e+00   2.70   25.222    0.502   25.115
OBS:  56337.062  i NULL   1.471e+01   2.951e+00   4.98   24.581    0.243   24.526
OBS:  56337.078  z NULL   1.896e+01   3.768e+00   5.03   24.305    0.241   24.203
END: 
